% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:32:20 2020, <python>{}</python>
1 15 47.367735510626794 1.0000490012005196 95516.56488661624 9.5516564886616237e+04 201452.5723916357 460818.6936670791   
2 30 45.37246785162343 1.0402720728857502 71035.20086799205 7.1035200867992055e+04 128805.56666399416 294319.25604508445   
3 45 43.620929035847944 1.0503455852179662 58303.71553565807 5.8303715535658070e+04 110905.77304657777 185838.6391168132   
101 1515 12.056103995178589 1.4675794975400416 1435.372568721388 1.5363917267349043e+03 2366.8374735014595 3160.3053259638004   
201 3015 2.2038182705442138 1.7389513066770905 657.2949619256235 6.6957308491330366e+02 685.6934504912062 712.4623556972547   
301 4515 0.4720145851864422 2.1256257554416687 627.1491231232773 6.2714912312327726e+02 627.6119466342778 629.0620021991681   
401 6015 0.7494473045388623 4.003664973799143 613.8970167405738 6.1389701674057380e+02 616.1774945697833 619.0402530696879   
501 7515 0.5462423134796989 5.023205419058688 555.2447111767095 5.5524471117670953e+02 557.082109131188 558.3720442310439   
601 9015 0.27429797525571037 4.995481015743632 550.0991858616258 5.5017759849773074e+02 550.3680132130837 550.629431668752   
701 10515 0.2656681203034649 7.073541411087685 547.6621850287868 5.4766218502878678e+02 547.8236057747779 548.0394063984768   
801 12015 0.18932393694967728 9.73998771561651 545.2783595359851 5.4527835953598515e+02 545.418483236537 545.5388371672383   
901 13515 0.15205670793316695 12.076453353847615 543.4656899408326 5.4351508593190874e+02 543.5551885452451 543.6458156950152   
1001 15015 0.23285599376686764 14.982654157078269 541.6348855131879 5.4163488551318790e+02 541.9132938721245 542.176215308549   
1101 16515 0.1406673561447435 16.043678446429727 539.0117511668998 5.3901896588802504e+02 539.0790668577881 539.1751439573654   
1201 18015 0.10679874833534285 16.138256799216194 538.4556453822374 5.3846443355696499e+02 538.5109791515829 538.5419758272271   
1301 19515 0.1978281711619008 18.129608579389572 537.134906522512 5.3717474571198738e+02 537.2583327098803 537.4501310781844   
1401 21015 0.2775140688710627 18.664060282050475 534.8652671099111 5.3489015216820917e+02 535.0216543016404 535.3616742654876   
1501 22515 0.3088154116913286 17.860633212557886 530.5580663187617 5.3055806631876169e+02 531.1210761063621 531.5041953105699   
1601 24015 0.7771106452943738 17.00399669375068 469.0850467422438 4.6945657121703772e+02 470.8402894810997 474.04386383912515   
1701 25515 1.003778292845619 15.728763944959423 424.8260515231782 4.2559093930053615e+02 428.69525288715204 437.8087059022995   
1801 27015 0.2219205177945233 13.257085458038938 400.6593750085116 4.0065937500851157e+02 400.8484368606242 401.31977628955804   
1901 28515 0.03669603598316967 12.03299284873041 400.01436485161145 4.0001436485161145e+02 400.0184018224982 400.02571764386283   
2001 30015 0.004429669517116728 10.670249555918188 400.0016571080016 4.0000165710800161e+02 400.00173511752297 400.0018088728391   
2101 31515 0.001136689135372699 9.57301211600221 400.0014545191449 4.0000145597044161e+02 400.0014586645839 400.0014675799714   
2201 33015 0.001939299611001989 15.647176948137545 400.0013520635712 4.0000135523615126e+02 400.0013636241995 400.00138049879706   
2301 34515 0.006712041329267684 60.216460555817854 400.0004575672002 4.0000045756720021e+02 400.0006115001543 400.0007029786699   
2401 36015 0.001414061316223248 87.70244203972042 400.00001107844355 4.0000001342504390e+02 400.0000169909705 400.0000213774136   
2501 37515 0.00012010881352486463 88.46218712815212 400.00000009314977 4.0000000010088826e+02 400.00000013167613 400.0000001981672   
2601 39015 1.3726531943339834e-05 90.50951042192749 400.000000000853 4.0000000000085299e+02 400.0000000013381 400.0000000019662   
2701 40515 9.581432180241632e-07 92.48410816525342 400.0000000000044 4.0000000000000477e+02 400.0000000000056 400.00000000000836   
2783 41745 1.1273563332039337e-07 92.92627037578875 400.0000000000001 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
