% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:09 2020, <python>{}</python>
1 10 50 1.0000450010125153 4311.503097797631 4.3115030977976312e+03 6456.40707528458 7475.187745494641   
2 20 50.0 1.1850685584764915 3904.3015438339753 3.9043015438339753e+03 5360.710831390115 6502.212246790205   
3 30 50.0 1.299887823519507 3904.3015438339753 3.9460136197973725e+03 4990.793687473863 9419.45571556699   
101 1010 3.7998569071218578 3.572182344917405 3219.226976285483 3.2195080846001169e+03 3222.5303858537977 3223.797691181164   
201 2010 2.31813590911938 7.781717675691896 3161.827388032559 3.1618273880325592e+03 3162.646555108225 3162.799189453007   
301 3010 0.08466413104859133 2.3132500870409283 3100.112594694824 3.1001770914230765e+03 3100.2362152435257 3100.260642538922   
401 4010 0.0008229691889654925 1.7399342737794994 3100.0006705150163 3.1000007051929269e+03 3100.001117544404 3100.0015966392984   
501 5010 7.808943576068102e-06 1.9749009766557113 3100.0000017252946 3.1000000020864327e+03 3100.000002717346 3100.000003507455   
601 6010 1.0309850575743211e-07 2.12042345559783 3100.000000006554 3.1000000000071827e+03 3100.0000000126875 3100.0000000165737   
678 6780 1.711827758742422e-09 1.906389180264569 3100.000000000046 3.1000000000000459e+03 3100.0000000001337 3100.0000000001755   
