% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 434962420.5192229 4.3496242051922292e+08 1332025588.2041948 23222269748.098545   
2 20 50.0 1.2471317212016193 51803877.993909396 5.1803877993909396e+07 964615117.9534397 7198332949.545225   
3 30 43.758665952147375 1.308873201953533 281709.83386029676 2.8170983386029676e+05 1737581700.4506779 3967068418.505971   
101 1010 0.05880056934780655 114.90273036451434 2270.7277805582066 2.2707277805582066e+03 2271.8957828441708 2278.728438897505   
201 2010 0.15323688436856064 1855.5848162063328 1444.3379224829407 1.4443379224829407e+03 1445.2965062400199 1446.0910535587075   
301 3010 0.03851692980147295 1852.6330760656817 1437.9226669303875 1.4379248687615448e+03 1437.9550478912452 1437.9865450900154   
401 4010 0.00014281342425655094 3248.273147321311 1437.909224540056 1.4379092251553932e+03 1437.9092262265756 1437.909228858893   
501 5010 2.9672449076398823e-06 12216.976500864035 1437.9092183553946 1.4379092183553946e+03 1437.9092183590399 1437.9092183605615   
601 6010 9.788687246134921e-06 23.58276401010749 1437.9092181838055 1.4379092181841813e+03 1437.909218184876 1437.9092181869232   
701 7010 2.4232624246322907e-08 144.77417836076222 1437.9092181812596 1.4379092181812596e+03 1437.9092181812596 1437.9092181812598   
702 7020 1.681004353011846e-08 143.79159758986026 1437.9092181812596 1.4379092181812596e+03 1437.9092181812596 1437.9092181812598   
