% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:41:29 2020, <python>{}</python>
1 15 47.47991577363273 1.0000490012005196 6717.724736254778 6.7177247362547778e+03 9056.097934683665 13875.826187631965   
2 30 46.19560365115583 1.0495874624488475 5297.74198987453 5.2977419898745302e+03 7623.319371076916 12858.410987502257   
3 45 45.88012550824936 1.0550061626806853 5132.0977863349135 5.1320977863349135e+03 5849.529361570895 6844.978677790089   
101 1515 15.001473796257704 1.4283930621530887 3253.230312322706 3.3083669593125628e+03 3382.133745499099 3456.6545465726726   
201 3015 7.919737115809349 1.5998783089341 3144.2495641769906 3.2454306347661804e+03 3316.757997291449 3378.022896593332   
301 4515 7.225204459448872 1.8015408656535385 3144.2495641769906 3.1883886793586912e+03 3336.2747550796958 3407.0872603679436   
401 6015 2.7097610170782436 1.8764124035660537 3049.9171525862566 3.0652264350384476e+03 3124.221362661369 3205.551858235355   
501 7515 0.33179543035793885 1.847104970015461 2824.2243571779463 2.8242243571779463e+03 2825.785455761277 2829.37889460529   
601 9015 0.0740150051762774 1.8952389896130966 2817.898279215223 2.8179249525399955e+03 2818.061292035354 2819.0041012739994   
701 10515 0.07861728321994858 3.918000795948501 2815.4994106130307 2.8154994106130307e+03 2815.6465557985407 2816.5807091338156   
801 12015 0.010439035565073125 4.089951185477062 2815.2589795608546 2.8152589795608546e+03 2815.2641802840353 2816.2417270687174   
901 13515 0.0034478499337653916 4.432586119095448 2815.2513984557754 2.8152519325803696e+03 2815.25235774585 2816.2201839351246   
1001 15015 0.00163935826853442 5.0854839463190284 2815.2501703511703 2.8152502562008358e+03 2815.2504377174128 2816.218788142127   
1101 16515 0.0011361162211749455 5.821683080523937 2815.2498659308735 2.8152499152014161e+03 2815.249980733568 2816.2184090718993   
1201 18015 0.0005899991421778075 6.824195836295877 2815.2495931698636 2.8152496099634673e+03 2815.249672301482 2816.2185208273445   
1301 19515 0.00043298461543247004 8.015937103431474 2815.2495510574818 2.8152495741275770e+03 2815.2496193106313 2816.218228352261   
1401 21015 0.00044090899616131804 9.398017182839355 2815.2495031506264 2.8152495075247398e+03 2815.2495306432966 2816.21841416211   
1501 22515 0.0003556862708795925 11.165277802793776 2815.2494430389465 2.8152494430465722e+03 2815.2494683912164 2816.2182458563775   
1601 24015 0.0002563971585848001 13.106359347224016 2815.249383564896 2.8152493835648961e+03 2815.249404050644 2816.2180447948585   
1701 25515 0.00021506855338160457 16.08285573023313 2815.2493395448323 2.8152493429012484e+03 2815.2493518826986 2816.2180117327653   
1801 27015 0.00016945222732958848 21.851622338680667 2815.2493101725063 2.8152493101725063e+03 2815.2493191117974 2816.218007620423   
1901 28515 0.00023727063840260447 32.40099216217261 2815.2492724088265 2.8152492726262362e+03 2815.249323504271 2816.2179622385484   
2001 30015 0.0002051034222398416 45.10259437705343 2815.249247169128 2.8152492471691280e+03 2815.2492553007232 2816.2179414110365   
2101 31515 0.00019047888622267313 59.24839856837974 2815.2492253564405 2.8152492260348454e+03 2815.249232043844 2816.217954292141   
2201 33015 0.00010898644362313683 71.90972662271096 2815.2492142875694 2.8152492149165737e+03 2815.2492173228766 2816.2179290824006   
2301 34515 7.180083468736915e-05 95.73583181605395 2815.249209332867 2.8152492093328669e+03 2815.2492108264405 2816.2179049742404   
2401 36015 0.00010770228507225262 127.19440685749392 2815.2492025065767 2.8152492025065767e+03 2815.249204262165 2816.2178958625864   
2501 37515 8.08608326820652e-05 164.1687991441386 2815.2491972230087 2.8152491974915229e+03 2815.2491979648917 2816.217882712093   
2601 39015 6.837337303854734e-05 200.40506942961483 2815.2491959722456 2.8152491959722456e+03 2815.249196597196 2816.2178797283873   
2701 40515 5.75761311579274e-05 248.16727703846624 2815.249195128161 2.8152491952711644e+03 2815.2491956579906 2815.2491993485833   
