% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=862747, Fri Jul  3 09:37:44 2020, <python>{}</python>
1 10 50 1.0000450010125153 1548743966.324479 1.5487439663244791e+09 10031192959.453781 50465721232.189255   
2 20 50.0 1.1812839604477197 1548743966.324479 3.0225416427997899e+09 17830178988.75309 28576358493.509846   
3 30 55.258545903782384 1.2593526877182966 902625.2299707639 9.0262522997076390e+05 4503369372.663698 17261112865.423664   
101 1010 0.45118330392838624 33.84733944049959 40373.17187178167 4.0373171871781669e+04 41276.72217373701 43005.07446388873   
201 2010 0.27883097892809816 282.5536650126258 31972.181250188652 3.1972181250188652e+04 32044.95631282356 32141.421474214665   
301 3010 0.5229883837926717 861.8138431533731 30190.261723358646 3.0190261723358646e+04 30354.040556281507 30820.219355822246   
401 4010 1.7547804223062435 3162.1148842516077 25875.30090472097 2.5875300904720971e+04 26187.084438206617 27283.459247553325   
501 5010 0.05432598281272958 10361.777453948014 1922.9799379927017 1.9229975235640097e+03 1923.715107994147 1924.270223292408   
601 6010 0.0002517210870200677 3440.2637226280776 1922.7016184126417 1.9227020449972749e+03 1922.702253603909 1922.702759251053   
701 7010 1.641827468027843e-07 5331.858887274489 1922.7014346481162 1.9227014347044953e+03 1922.70143481061 1922.7014350208171   
801 8010 0.0009910219011632208 25041.012028947975 1922.6998462359056 1.9226998462359056e+03 1922.7000108428997 1922.7005078146879   
901 9010 0.02092520775992236 5212.117704970025 1922.652827279084 1.9226528272790840e+03 1922.6540931501374 1922.6558619492725   
1001 10010 0.9227734739120164 19081.18668018726 1918.5537794727154 1.9185537794727154e+03 1918.865555332792 1919.2420967363735   
1101 11010 0.004166337215139595 15578.81820928895 1918.486154401312 1.9184861544013120e+03 1918.4862440947893 1918.4864289481025   
1201 12010 0.009185882514948706 6252.251090497928 1918.4853626321587 1.9184853626321587e+03 1918.4853850539114 1918.4854178636426   
1301 13010 0.0004517939680876351 5965.107140286928 1918.4852748643636 1.9184852748643636e+03 1918.485275820869 1918.4852764161678   
1401 14010 0.004406863417922564 3294.88756618416 1918.4852544934022 1.9184852544934022e+03 1918.485255926787 1918.485260379024   
1501 15010 0.0007563331409470426 2319.925636848762 1918.485143448487 1.9184851434484870e+03 1918.4851434578259 1918.4851434695756   
1596 15960 4.228501847389018e-06 1827.1895148350754 1918.4851434426553 1.9184851434426553e+03 1918.4851434426555 1918.4851434426555   
