% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.7584624371424413 22.96415957648176 21.48852610671785 -26.24459192424028 -3.531730285357658 35.64968299425571 22.706352983131673 50.07953646228826 2.277993169884227 10.341457936494155
2 20 0 0 0 -21.947558023387575 -0.2697854788453853 59.8568983797414 -52.865730899641434 7.507406495325067 81.12121198978244 45.975994237468306 19.04621904530533 -8.991118224927568 -7.281769417437484
3 30 0 0 0 -17.61191730427133 -14.713103076071992 24.70100671195395 -61.09617655803692 -5.15734932926775 40.11913343059324 36.204818031083235 28.357006704783586 11.533027342166477 5.696274454824778
101 1010 0 0 0 -42.34131516374876 6.40037515163382 71.68750890390677 -17.7477321693321 -53.107362775022985 38.81441659587033 77.73198621066337 13.759817252742499 -9.305729579467336 11.977452153378309
201 2010 0 0 0 30.65499095814453 50.772676363398226 45.47107616608751 -42.87535755520979 43.99581594341781 104.34821364441852 51.80713760156022 61.641374678164354 8.977324128662161 4.639846508660988
301 3010 0 0 0 1.9929646631477227 26.756043667359425 48.68937333066072 -41.89164272382125 55.05262587289778 96.59454608253152 49.85989735609974 77.23471017446231 14.96253074985552 4.928563926588364
401 4010 0 0 0 -0.2564454120303863 -0.6613644399263265 48.6775461723455 -42.15964280047194 55.685990415753565 96.68560955462958 51.19369521840755 72.58913627939008 15.085817862774052 4.850112941003373
501 5010 0 0 0 -0.009938011786445279 -0.17355746585228957 48.726166456382664 -42.04959642050089 55.77495579319345 96.59402439212182 51.09207293961638 72.94138036908858 15.029390428584927 4.882285006530741
601 6010 0 0 0 -0.010822846677388257 -0.17513977650302784 48.724126335364346 -42.04926870894222 55.77261941282978 96.5941650187181 51.09409412840056 72.93876679108108 15.030545249564005 4.882380670087706
701 7010 0 0 0 -0.010822922433067799 -0.17513991259641112 48.72412630971858 -42.04926873502678 55.77261953973921 96.59416503961222 51.09409406220962 72.9387668579947 15.03054526930254 4.88238066243403
801 8010 0 0 0 -0.01082292102096258 -0.17513991006067253 48.72412631112298 -42.049268735214184 55.772619539915624 96.59416503899607 51.09409406100988 72.93876685651959 15.030545267985 4.882380662379576
859 8590 0 0 0 74815.62966028729 -41364.31504475622 331.22853445009116 -240272.39066700518 234.32233708247696 2099.66050409062 1145.9068618218173 437.54610789550736 -966.8473053764787 818965.9209597558
