% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:14 2020, <python>{}</python>
1 10 47.197347114675296 0 114604923.68598567 26.732853266701913 61.419616536758014 25.97987646860669 -3.16778846766336 -1.7397026606532344 2.278334312454109 72.40342865389977 94.67859034617472 20.152421326283903 9.621737330775899
2 20 43.844677304010084 0 176834466.28661734 -34.4044067732757 -56.881060698755334 97.79784941813251 -82.65306235058338 -16.2076798739772 80.95552964279736 45.97360347071999 -14.736169369832666 -36.12859802480146 -15.222510062716744
3 30 38.95725450421911 0 19707482.3400636 5.166172401713048 27.47435066499366 14.040428493746134 -21.076876175280027 -5.674655914842332 26.822715194845657 18.18923252131347 56.103747646731335 4.465561646408387 13.762492236663398
101 1010 1.7302499258549449 0 6919.803701879913 -40.34199655352032 5.708972767875974 70.7268891631058 -17.821958219817216 -52.05738913382636 39.22973676513626 77.34025629888545 12.547475750569198 -10.070773710683731 11.960037954547479
201 2010 4.188499916999219 0 1820.8389998212522 30.236372058317876 59.82393095738155 41.51127654820386 -39.39134807452651 49.79146921433222 99.40426515078155 42.031476204411064 68.01997017394625 4.197630197194036 5.662392700357736
301 3010 1.2724917422405795 0 1660.757505570229 2.9207472029879398 27.416046287862798 48.83773117073127 -41.745456361679416 54.90951336327827 96.60359730204446 49.93936301828136 76.45578846666302 15.006486716156253 4.97126344265866
401 4010 0.22337511531330823 0 1653.7673028827328 -0.31764968021071627 -0.7877198760360249 48.6682576466959 -42.15559130837495 55.727207164984954 96.55577390609804 51.192205815260806 72.62134083423678 15.0737347723389 4.8513075813994755
501 5010 0.002081048015958377 0 1653.6861663799464 -0.010261960318714526 -0.17412583019828345 48.724967133751896 -42.04927451172347 55.77573779547092 96.46036726345802 51.09201137842082 72.94272322298838 15.029858268180874 4.882379214657114
601 6010 5.418593442380434e-07 0 1653.6852004833725 -0.01082287488977213 -0.17513982714487472 48.72412640025763 -42.049268752103686 55.772619633130056 96.46033937035267 51.094093998907184 72.93876687660878 15.03054515398811 4.8823806574468716
701 7010 4.541049926598928e-10 0 1653.6851970737998 -0.010822922400878461 -0.17513991253860717 48.72412630973001 -42.04926873501454 55.77261953970856 96.46033936249064 51.09409406221585 72.93876685796869 15.03054526929952 4.8823806624376065
801 8010 1.0326912626979438e-09 0 1653.68519707361 -0.010822920671091725 -0.17513990943240315 48.72412631119262 -42.04926873520072 55.772619540177274 96.46033936188776 51.09409406087925 72.93876685661314 15.030545267908678 4.882380662383471
859 8590 2.3404933179382837e-10 0 1653.6851972491443 -0.010822909262969915 -0.17513988894643262 48.72412631424504 -42.04926873395925 55.772619547884915 96.46033935908406 51.094094056860285 72.93876686047042 15.030545266189165 4.882380662748346
