% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=726328, Wed Jul  1 17:13:58 2020, <python>{}</python>
1 6 1.0244632407077516 1.0000250003125026 913.381026808958 9.1338102680895804e+02 925.9300698875533 930.8419474844586   
2 12 1.0417389499692382 1.1305416476668544 894.5856924702771 8.9458569247027708e+02 923.8287791694779 931.0056871486124   
3 18 1.027323131579809 1.3501047530891714 823.5170394507448 8.2351703945074485e+02 927.9346065358691 930.7614250482072   
11 66 1.009386771216067 1.2438137425325602 677.6161918270061 6.7761619182700611e+02 703.2930278677081 712.1012699034314   
21 126 0.7836182324518013 10.831066434733913 677.575292092238 6.7757529209223799e+02 677.6711713839034 677.9265664704612   
31 186 0.1700219203078991 25.596826073395444 677.5750551831298 6.7757506656143482e+02 677.5752055336264 677.5759039953841   
41 246 0.08290413315552657 158.1620305304823 677.575052703554 6.7757505378660676e+02 677.5750589670469 677.5750633313058   
51 306 0.02399545126247544 921.8648533208436 677.5750526866958 6.7757505268669581e+02 677.5750526898572 677.5750527070531   
61 366 0.006862394978253377 2170.89937460255 677.5750526866956 6.7757505268669559e+02 677.5750526868501 677.5750526874997   
71 426 0.0011200208627894998 9603.812290208782 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
81 486 0.001110638672730525 51767.205639250875 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866959   
82 492 0.0012543943201308984 47611.28882046199 677.5750526866956 6.7757505268669559e+02 677.5750526866956 677.5750526866957   
