% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=872799, Thu Jul  2 17:41:28 2020, <python>{}</python>
1 15 47.12381356030006 1.0000490012005196 116836306392.9556 1.1683630639295560e+11 200922832853.43594 382000700828.84186   
2 30 45.465128302217565 1.0334291042014867 91004256650.8012 9.1004256650801193e+10 163323269406.12253 308489391526.9003   
3 45 44.744586969480565 1.0498166898766772 41244883748.75123 4.1244883748751228e+10 144496093929.9325 174376881375.2288   
101 1515 17.584934306288027 1.4930400927096417 2907597588.3190975 4.8322102451424131e+09 9404035283.072458 17742376948.32226   
201 3015 5.874017957459257 1.799915832511098 227646997.83559576 5.4044627588102913e+08 1068692488.5661527 1770116672.000698   
301 4515 1.682015005971492 2.1487408476011263 17711633.097479157 3.3985501141106635e+07 64865558.875478044 121554589.88165148   
401 6015 0.5234547911247242 2.50273381851072 1805904.4465138973 2.8209304004299399e+06 5766634.717154211 10902775.4374214   
501 7515 0.09446921947162301 3.0205840302861744 167906.8798330613 1.9041900498785859e+05 223730.9562876457 379702.9663717144   
601 9015 0.029250246300825632 3.388401570580628 130940.04876582237 1.3166566842631472e+05 136920.3587589889 148525.1960381276   
701 10515 0.006060722553150093 3.899653328144857 127621.53251625234 1.2770088082713146e+05 127801.40090868683 128062.64069051886   
801 12015 0.0023709218585289136 4.7214727301693715 127361.32028610517 1.2737028139880188e+05 127384.35927339368 127398.40436122438   
901 13515 0.003885690302447921 10.720487732567454 127021.73513307917 1.2702834993036379e+05 127084.83957505715 127222.06552620283   
1001 15015 0.009945689809912929 29.759812649469154 124310.32575188727 1.2435985101767929e+05 124647.29299694924 125237.19473574654   
1101 16515 0.03066405466777699 85.7260641639469 108391.98827647723 1.0850978765947065e+05 111150.28452118694 115635.19350059185   
1201 18015 0.03753093874548647 208.3280709747239 69594.52759397219 6.9594527593972191e+04 73371.37683387205 79891.67144192295   
1301 19515 0.01875026509963819 307.68412343158286 62459.47396690262 6.2628004382794956e+04 63232.466349315684 64272.438386900554   
1401 21015 0.01145579371577071 370.35043563497385 61674.267137233925 6.1696059735071292e+04 61869.50642262949 62056.538614364996   
1501 22515 0.004904903478675898 410.43510123765014 61419.45870306496 6.1427998443777629e+04 61456.04495323598 61501.37672548561   
1601 24015 0.008892921301839947 442.0123329925624 61042.05627202211 6.1042056272022113e+04 61134.145131843674 61208.522431934616   
1701 25515 0.022438031919682563 486.1035688078983 58845.46114015953 5.8992118619095025e+04 59324.34357656565 60062.45966560105   
1801 27015 0.03674692015948803 514.6258465401014 51412.66775771644 5.1835199724350590e+04 52411.608432078676 53915.44040005066   
1901 28515 0.061986705042266776 581.9354680553372 31261.525593626367 3.1459120445486806e+04 34842.5941044958 37378.892200568356   
2001 30015 0.020171058031305648 711.7387636089636 26706.36997646441 2.6775516136991206e+04 26875.37050324915 27018.4635244183   
2101 31515 0.006860550103524972 751.8811838997182 26447.563354105543 2.6447776695388195e+04 26462.409343622166 26506.35757037648   
2201 33015 0.016663064736271053 818.937887180745 25964.816017215635 2.6000012853667453e+04 26078.001809483823 26133.961145330686   
2301 34515 0.04794109080646405 864.076657213432 22948.90407179347 2.2996790803729295e+04 23513.085493277526 24263.26013173748   
2401 36015 0.06194552208416214 1042.4482071887628 15940.215342927244 1.6288510609369212e+04 17094.56270996307 18347.976868159487   
2501 37515 0.023027769642989488 1125.8913076572896 14559.35790668655 1.4590919788110947e+04 14691.312895220926 14745.921738703826   
2601 39015 0.00865493638589711 1163.6141291487488 14437.335331293149 1.4439259912528778e+04 14447.654079425434 14459.94916058039   
2701 40515 0.012891533208928474 1167.7681959502447 14321.054077176035 1.4333759047247913e+04 14349.1103136505 14399.653262486161   
2801 42015 0.017264306724309 1177.0081017914056 14017.086826969866 1.4023606206452898e+04 14054.70774234727 14098.022980816451   
2901 43515 0.05225605386623605 1261.4964202513736 12242.476314728237 1.2376913100603699e+04 12600.082966264607 13117.816226735651   
3001 45015 0.01826871454673364 1327.308180546617 11737.303737112004 1.1737303737112004e+04 11777.31710620498 11804.251930505998   
3101 46515 0.005947744515169633 1266.1014401538293 11685.771116353406 1.1685771116353406e+04 11688.073374014362 11692.088625934059   
3201 48015 0.0151992293640613 1295.8805207036478 11617.944442418178 1.1617944442418178e+04 11634.834858762542 11651.245801537543   
3301 49515 0.0124307692537888 1283.0567428918218 11503.330349033165 1.1504275669822749e+04 11510.825576059393 11521.940434495287   
3401 51015 0.02952557309960644 1319.9070765574415 11379.790996124217 1.1415780396777454e+04 11429.017294517718 11509.29286205525   
3501 52515 0.027772035490857015 1447.670475039785 11119.393998284539 1.1130958662235700e+04 11149.584753945244 11196.097491308963   
