% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:50:42 2020, <python>{}</python>
1 10 49.314295706632244 0 79111539.49775724 -91.73976288276768 16.37490553379372 23.812099838193863 8.421558603164037 -43.12142897537577 45.373359243863106 21.145102972419178 -98.4611788406764 -82.71359552503263 16.069486300887135
2 20 46.49826042554772 0 164227210.3198722 -90.01146315325099 -19.222301795071694 -53.532208758320174 47.2480215047166 4.170675166982122 33.466947759937135 -26.592340842104413 53.96526227433724 -16.096117379009225 -30.891830935968805
3 30 41.69594376548269 0 214150237.37798703 -84.00374807302694 -10.73389721886483 11.308873913565733 39.489079236369584 -61.89014018651039 -6.835589680265564 5.686593387519838 -77.45113826744603 -40.03185157657505 -43.35835980980029
101 1010 5.839986248198826 0 2842503.0997406538 -99.99719351770291 41.43481906459087 99.08810139678444 99.06059360760163 99.34316572461498 98.79717713719371 43.52792749757795 -15.377593033029758 20.74624189443889 83.46106829400256
201 2010 7.702900337154618 0 299285.49259747734 -99.49464211682796 -2.7843309767302786 99.84515675423671 94.20875169436695 97.8138032719499 65.57756239742938 77.23387209881601 99.47935883494782 99.93839610801304 76.55494390302313
301 3010 5.365911795585062 0 9918.053351431845 -58.7151344175918 8.258452501455107 99.6778961720486 98.2025363287672 49.7533746642865 42.22017196755385 83.60329125872522 99.94877645106098 96.94490349078983 67.88515732701735
401 4010 3.100714201141997 0 4133.372574198063 -40.16018470855917 13.881061798881532 82.30302079599647 97.69659168120369 2.909917076194459 34.850897754661126 88.2273811400834 97.58251337302147 99.06090820640998 66.08971374780572
501 5010 1.743329049767684 0 3705.7897301845665 -52.66810874006893 23.932905607794332 87.59898687685548 99.00201041936397 -10.810769262159903 30.417997968394314 85.76823387331515 99.61408781023086 99.94508127768836 60.804915692604375
601 6010 1.103550272540376 0 3527.8622679375508 -63.79270969895393 46.5354072000103 98.9411296098956 99.9915370594654 -46.836991014988044 19.705717068890397 84.02248151873972 99.13939349465211 99.9438257637789 52.67694482030797
701 7010 0.9106722396228054 0 3519.21555477924 -63.04953125649635 45.068744398871935 99.88647664888954 99.9984249166496 -46.28121991707317 20.34848653652498 84.44162424228409 99.67235300927624 99.99999996216975 53.28590912926965
801 8010 0.2521363779850153 0 3517.677496754187 -63.194560439837346 45.08041834538818 99.99876902938189 99.99330216174442 -46.22162128791673 20.401901206425343 84.37253392315583 99.99563108825787 99.94878563252506 53.26296386171752
901 9010 0.1530092416225205 0 3517.6321319996487 -63.229994397076325 45.09087648579738 99.99996200845523 99.9998869842258 -46.21760379510914 20.399387146391263 84.3643407626873 99.99901631904882 99.95140133590102 53.253603482369414
1001 10010 0.01634728479653205 0 3517.6312345452484 -63.22862250316618 45.08838254546291 99.9999895397354 99.99992782212735 -46.21394939698816 20.40092488013691 84.36487051612146 99.99907491272333 99.95142175809607 53.254988101036574
1101 11010 0.013182744049073028 0 3517.630761640327 -63.232752637305 45.08627578722289 99.99999641291133 99.99999994686779 -46.2061761823946 20.401817227522905 84.36351463296506 99.99908875315528 99.9514194750952 53.254277348667884
1201 12010 0.005967330789529226 0 3517.6307285018897 -63.233390545044244 45.08666411685849 99.99999919101924 99.99999999904371 -46.20618891621612 20.401624662518767 84.36330857952271 99.99909269067307 99.95142262887704 53.253992464699074
1301 13010 0.007940205999406955 0 3517.630724611159 -63.233099526531305 45.08653111411376 99.99999973144168 99.99999999827783 -46.206136106776945 20.401708002291116 84.36339583864067 99.99909347777269 99.95142326911537 53.254125372403394
1401 14010 0.008173620722445322 0 3517.6307227022485 -63.23333701773612 45.086610233589425 99.99999996948516 99.99999999724228 -46.20614782807758 20.401650602163873 84.3633224226053 99.99909381816722 99.95142355439675 53.25401844550782
1501 15010 0.0012093862835641188 0 3517.630722435613 -63.23323558574245 45.08662626477721 99.99999999988326 99.99999999999974 -46.206254767729256 20.40164578178128 84.36335486209408 99.99909386356737 99.95142359117757 53.25404625057059
1591 15910 1.8087942027530134e-05 0 3517.6307224341053 -63.233235846673495 45.08662333300814 100.0 100.0 -46.20625017492442 20.401647286024858 84.36335494738323 99.99909386360994 99.95142359114261 53.25404710894456
