% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:42 2020, <python>{}</python>
1 10 49.314295706632244 1.0000450010125153 79111539.49775724 7.9111539497757241e+07 1405579338.460916 9026789175.404888   
2 20 46.49826042554772 1.199784850771673 79111539.49775724 1.6422721031987220e+08 1445749570.6360655 8322090761.2835045   
3 30 41.69594376548269 1.2800958086111474 79111539.49775724 2.1415023737798703e+08 2642727050.83959 5385037582.181572   
101 1010 5.839986248198826 40.38358184044481 2834544.5419435073 2.8425030997406538e+06 3105240.3283347157 3515634.135494733   
201 2010 7.702900337154618 69.37295966545084 289396.38950210967 2.9928549259747734e+05 399281.9570058624 490628.6242245463   
301 3010 5.365911795585062 246.68792731750963 8411.283381262536 9.9180533514318449e+03 11686.388734870143 15576.21551833209   
401 4010 3.100714201141997 610.9445990733207 4133.372574198063 4.1333725741980634e+03 4293.054403523807 4452.101100305248   
501 5010 1.743329049767684 1551.0457959679673 3705.7897301845665 3.7057897301845665e+03 3720.90565215527 3740.90505754932   
601 6010 1.103550272540376 2460.280546846804 3527.1365294135758 3.5278622679375508e+03 3529.4601684042937 3532.3419784681328   
701 7010 0.9106722396228054 1521.9043293329657 3519.0046361922937 3.5192155547792399e+03 3519.9122808372294 3522.647778980592   
801 8010 0.2521363779850153 1582.7888845882192 3517.675642926818 3.5176774967541869e+03 3517.684188784352 3517.6869512863113   
901 9010 0.1530092416225205 2044.4007756159485 3517.6321319996487 3.5176321319996487e+03 3517.633279406155 3517.6340210229573   
1001 10010 0.01634728479653205 2896.7606864633267 3517.6312345452484 3.5176312345452484e+03 3517.6312882000525 3517.631345867494   
1101 11010 0.013182744049073028 2537.4699506316383 3517.630761640327 3.5176307616403269e+03 3517.630777086847 3517.630780548428   
1201 12010 0.005967330789529226 4200.276727361859 3517.6307285018897 3.5176307285018897e+03 3517.6307302445307 3517.6307314066717   
1301 13010 0.007940205999406955 10451.221894065051 3517.6307245590215 3.5176307246111592e+03 3517.630724772055 3517.6307253982336   
1401 14010 0.008173620722445322 15167.60281191869 3517.6307227022485 3.5176307227022485e+03 3517.6307227951315 3517.6307230424695   
1501 15010 0.0012093862835641188 21963.322973460377 3517.630722435613 3.5176307224356128e+03 3517.6307224361244 3517.630722436513   
1591 15910 1.8087942027530134e-05 758.4494777415928 3517.6307224341053 3.5176307224341053e+03 3517.630722434106 3517.6307224341062   
