% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:50:42 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -44.86186716078684 -11.701055929365554 17.07039095555107 26.528546022872387 1.8747019994613159 65.82887804779034 17.367289651925432 -53.079738750682544 -38.831372826788055 18.094897100272725
2 20 0 0 0 -79.54446687977467 -19.012737656250266 -10.813133923455354 44.91694522165976 -4.820524364689884 50.87711739549228 4.2348037073026035 -0.6569170000325144 -31.151739143953183 -1.711697277418427
3 30 0 0 0 -72.85509275013052 4.795518648102906 -7.538780234428685 29.978843465669804 -15.685612929346057 16.400989114285153 5.868388077476127 -47.81441858549042 -31.141412966258855 -11.715967423844491
101 1010 0 0 0 -104.46719365597659 38.768965632241695 102.94088109931901 108.63866423376754 111.94026190977847 98.29580759454926 42.29772746227725 -19.429909780243097 21.074529526462165 80.75530970076969
201 2010 0 0 0 -107.62129413210582 -6.866493106577247 106.09896656253876 94.74557371690143 100.51214137250784 66.15354398127033 76.55017283300232 110.47039042981896 104.15055278928251 75.71569660767034
301 3010 0 0 0 -151.25691175420502 7.847954245335035 105.91117023483444 99.98285158154528 49.95683796539793 42.42135007811215 83.53804009586887 104.61431735811664 97.27844068215738 67.90947489880827
401 4010 0 0 0 -169.41479632352508 12.517650438379755 82.2253194280259 112.45595998436006 3.28336187771678 34.8260810043723 88.01182828358412 98.33419348304871 100.66997877348643 65.62216499727877
501 5010 0 0 0 -156.87078619582635 23.937030947650072 87.45598802860047 109.54929042655269 -10.846822672755195 30.291758222222594 85.5719172675345 102.36886094669167 104.01818368119436 60.507219982733524
601 6010 0 0 0 -146.51461384932585 46.533933063804525 100.22628302135269 105.46342378307241 -47.128059503456434 19.672096951483876 84.0633551720296 100.84960552769743 106.1313173982951 52.686245466711725
701 7010 0 0 0 -147.02733468657354 45.07479685360638 103.6074965426199 105.23099724442028 -46.256153886452864 20.346460832700643 84.4344483571438 102.49871567008867 105.01161849669954 53.27954701898021
801 8010 0 0 0 -146.89881642089156 45.08518136037573 105.21964546238732 105.41070927947754 -46.22504179711184 20.39922572611911 84.36996204468844 104.74746546315204 104.02660218255077 53.259093793875806
901 9010 0 0 0 -146.86846124594553 45.08991652358365 105.02524185173817 105.09804392017983 -46.214353152125184 20.399913872431455 84.36384642828244 104.91119994189023 104.05902917258857 53.253471470427556
1001 10010 0 0 0 -146.8716879213526 45.08801171650769 105.03535968424826 105.08875497890806 -46.21337593064339 20.401141106462006 84.36496936134387 104.91328372364497 104.05939762621588 53.25521589426319
1101 11010 0 0 0 -146.86747917271276 45.0862228075452 105.04155570785038 105.05090001450552 -46.20621218255955 20.401856662953474 84.363582972867 104.91432961415548 104.05938001287316 53.25436873622227
1201 12010 0 0 0 -146.86664142066456 45.08662125358344 105.04591074550335 105.05035368265746 -46.20614598285459 20.401643322138167 84.36331797503755 104.91461833945313 104.05941265027434 53.25401061042275
1301 13010 0 0 0 -146.86689429372424 45.086531812250136 105.04767299991981 105.0501774799864 -46.20615098427516 20.40170550576339 84.36339562792146 104.91467892180678 104.0594193782242 53.25412195133595
1401 14010 0 0 0 -146.8667318185834 45.08660288966032 105.04919496662379 105.05009639878902 -46.20617740069064 20.401658604475543 84.3633447631988 104.91470434992868 104.05942227651867 53.25404491138611
1501 15010 0 0 0 -146.86676257881044 45.08662651176918 105.04994774716714 105.05000395156226 -46.20625465289695 20.401645567935386 84.36335425825956 104.91470788182694 104.05942266348538 53.25404551044267
1591 15910 0 0 0 -146.8667642007359 45.08662332809731 105.0499998170746 105.04999992319674 -46.206250205324956 20.401647290162806 84.3633549619293 104.91470788975478 104.05942266383553 53.25404712476587
