% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:37:00 2020, <python>{}</python>
1 15 47.19862062501391 1.0000490012005196 19514.055713432816 1.9514055713432816e+04 23201.95363965196 26254.527621528418   
2 30 46.71731732570902 1.0448277094398533 19514.055713432816 1.9672871563758676e+04 21887.61881586292 24466.116400425937   
3 45 48.221902842004475 1.0551467363069418 19514.055713432816 1.9534192100201108e+04 23628.22288870815 24790.505226107933   
101 1515 39.12289586227196 1.43311920474842 18279.072594583296 1.9711671480740290e+04 22701.898053232704 24833.047843342163   
201 3015 3.961710592794168 1.6679915473870905 15327.638187833396 1.5327638187833396e+04 18538.853876315625 21824.0626328922   
301 4515 0.0859560507306691 1.757489151505405 9098.978223065107 9.0989782230651072e+03 9113.530039278508 9124.53053637502   
401 6015 0.024724743809779636 3.0776296359600495 9062.69779355689 9.0626977935568902e+03 9064.38885223387 9065.545244988898   
501 7515 0.01097195940893167 5.290327243883195 9050.565046843925 9.0505650468439253e+03 9050.867705579403 9051.489485195858   
601 9015 0.009158620583600487 8.801461159194794 9046.567000727377 9.0465859032455264e+03 9046.735614294745 9046.9735757188   
701 10515 0.003947129187415417 11.873258646417998 9045.465041166197 9.0454943696192058e+03 9045.572600186277 9045.670338613863   
801 12015 0.002867487709684475 17.470125844846653 9045.11668393726 9.0451166839372599e+03 9045.14475743202 9045.261567507227   
901 13515 0.0017573043744085295 22.736682297438822 9044.98030694647 9.0449824075886663e+03 9045.007598822198 9045.031706440286   
1001 15015 0.0007828215704520685 29.156575613562573 9044.927992876805 9.0449279928768046e+03 9044.932276857335 9044.940216051533   
1101 16515 0.000798968075059305 37.5682461408341 9044.90872700515 9.0449087270051496e+03 9044.912604325524 9044.921103143584   
1201 18015 0.00048155783103475015 48.59267124977125 9044.896605149013 9.0448966051490133e+03 9044.898587433123 9044.901917461415   
1301 19515 0.0008071720568573646 63.149580225520694 9044.885783246777 9.0448857832467766e+03 9044.888158842929 9044.891048632275   
1401 21015 0.0005034411685731506 84.49477406942628 9044.877876094548 9.0448778760945479e+03 9044.879778993749 9044.884280671235   
1501 22515 0.0008992572423785924 117.07047830164078 9044.865092988117 9.0448650929881169e+03 9044.866444263733 9044.870540908014   
1601 24015 0.0011928210989644054 188.9190387603067 9044.847000995365 9.0448470009953653e+03 9044.847992691235 9044.851121800499   
1701 25515 0.0009584225880739338 294.6376304283135 9044.828902725003 9.0448290954142685e+03 9044.830596833282 9044.832012215407   
1801 27015 0.0005127903081015971 454.605209778217 9044.824669563386 9.0448246695633861e+03 9044.825172218894 9044.826115638634   
1901 28515 0.0002454414105997558 611.4921665939962 9044.823524158131 9.0448235806745288e+03 9044.823661484636 9044.823852314361   
2001 30015 3.3157946847530544e-05 809.0058041796345 9044.82323216888 9.0448232321688793e+03 9044.823243182227 9044.823273310589   
2101 31515 8.268090989283827e-05 1033.450829821867 9044.823134234113 9.0448231342341132e+03 9044.82316140578 9044.82321732089   
2201 33015 2.668647009289122e-05 1342.0851680771498 9044.823088420737 9.0448230902624655e+03 9044.823097581542 9044.823123489772   
2301 34515 3.4321651613812095e-05 1858.3733666801197 9044.823071799692 9.0448230731530712e+03 9044.823076124925 9044.823080382259   
2401 36015 7.186804482550359e-06 2412.9250888279084 9044.823056476482 9.0448230564764817e+03 9044.823057260122 9044.82305945792   
2501 37515 9.09777419593415e-06 3164.462331217839 9044.823049934192 9.0448230503807408e+03 9044.82305106589 9044.823052125892   
2601 39015 4.817187637829739e-06 4106.197788933591 9044.823048503891 9.0448230485612694e+03 9044.823048999202 9044.82304999532   
2701 40515 8.596530966958164e-06 5611.783411549598 9044.8230457142 9.0448230457561131e+03 9044.823046211108 9044.823047224483   
2801 42015 5.615661083876183e-06 7340.159750314448 9044.823044357403 9.0448230443703997e+03 9044.823044537749 9044.823045021632   
2901 43515 3.266051002440932e-06 9619.761643334094 9044.823044008877 9.0448230440434563e+03 9044.823044225926 9044.823044322624   
3001 45015 5.192729755157459e-06 12714.938735470805 9044.823043543267 9.0448230435544392e+03 9044.82304363748 9044.823043926399   
3101 46515 3.8178213823040475e-06 16816.898008082 9044.823043259566 9.0448230432595665e+03 9044.823043330161 9044.823043436536   
3201 48015 1.709355844587829e-06 22178.722359694697 9044.823043131177 9.0448230431311767e+03 9044.823043181721 9044.823043220267   
3301 49515 3.531301895402661e-06 29421.973442689297 9044.823042956352 9.0448230429594078e+03 9044.823043015353 9044.823043180133   
3401 51015 2.2239357870004306e-06 38539.03778408486 9044.823042846063 9.0448230428460629e+03 9044.823042871174 9044.82304289782   
3501 52515 6.700750085772598e-07 50002.11006881739 9044.823042820251 9.0448230428221214e+03 9044.823042823955 9044.823042835525   
3601 54015 5.364317295973976e-07 66179.46740964735 9044.82304279999 9.0448230427999897e+03 9044.823042801741 9044.823042806087   
3701 55515 8.602209474102812e-07 83946.90177265718 9044.823042789212 9.0448230427892122e+03 9044.823042792646 9044.823042797068   
3801 57015 3.2433119867419063e-07 110092.01294379662 9044.823042785174 9.0448230427851740e+03 9044.823042785763 9044.823042787604   
3901 58515 3.216719130721706e-07 146835.00267661363 9044.823042781652 9.0448230427817507e+03 9044.823042782005 9044.823042782937   
4001 60015 5.850925911909529e-07 193350.55932147734 9044.823042778407 9.0448230427784492e+03 9044.823042778937 9044.82304278025   
