% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:43:51 2020, <python>{}</python>
1 15 47.28677668745227 1.0000490012005196 1841564.9123628333 1.8415649123628333e+06 97601297.56367943 323237736.6751721   
2 30 45.171895029415076 1.038722729158566 972249.911582433 9.7224991158243304e+05 36000296.26798369 3425844967.258327   
3 45 43.31058764798713 1.0447359758715007 972249.911582433 1.1960797488620973e+06 15846235.795030585 170466709.58653924   
101 1515 18.10702777523937 1.7765986253078758 5406.008825650375 5.6039866142751162e+03 10454.398892458528 314319.1513779179   
201 3015 6.740184707331413 1.9725184514110294 3962.0667921187405 4.5512152442213010e+03 5717.167163010134 7870.695169211681   
301 4515 3.6830980599616163 2.1106017048205015 3307.8441820973744 4.3271995353865095e+03 5173.531717714671 5899.062059266351   
401 6015 2.4694908013160672 2.2843124269063018 3092.726120327939 3.4075687705606479e+03 4069.0082258601287 4740.932103788128   
501 7515 0.7976494001995609 2.452196059144981 2607.9536358833466 2.6276972524333778e+03 2773.587449463209 3010.980783079082   
601 9015 0.22884686091793713 2.6548889457323903 2427.743158409596 2.4321856998423937e+03 2437.6091242725743 2445.9676659227634   
701 10515 0.08169317740890761 2.9500171946506324 2406.771124014879 2.4070384208761143e+03 2409.0687993655674 2411.6148284434894   
801 12015 0.02746393829540592 3.151169544908618 2401.833478222292 2.4019250182902952e+03 2402.395297363706 2403.0883533389397   
901 13515 0.010333535448486031 3.4236751491814337 2400.9542398165213 2.4009542398165213e+03 2401.0332301211224 2401.111703919645   
1001 15015 0.004372902514191906 3.9688235380060726 2400.802958493809 2.4008135674211917e+03 2400.8222221305837 2400.841936007142   
1101 16515 0.0029152492159028064 4.297638611577563 2400.7411721381022 2.4007429851923798e+03 2400.749225185793 2400.7611342212526   
1201 18015 0.0020617872949414305 5.153741189188878 2400.716905968513 2.4007181362339466e+03 2400.7211106216164 2400.727756959079   
1301 19515 0.0012601380521636365 5.61254190612661 2400.701814193275 2.4007018141932749e+03 2400.7041971602757 2400.7088141732647   
1401 21015 0.00037762336603556655 6.788705427706836 2400.6969225389785 2.4006971790249222e+03 2400.697962606727 2400.6989966559354   
1501 22515 0.00014999659117233944 8.62532023203348 2400.696238937381 2.4006963780263986e+03 2400.6966558700324 2400.6968214288945   
1601 24015 0.00015968642680156244 11.250626342462775 2400.6954845683313 2.4006956386773863e+03 2400.6958310153414 2400.69617952155   
1701 25515 0.00033686164550205354 18.194161427719326 2400.6942788139436 2.4006942788139436e+03 2400.6946913545726 2400.69577556548   
1801 27015 0.00020300660978271403 23.217203878440575 2400.693204827352 2.4006933816196197e+03 2400.693595624963 2400.6940220675906   
1901 28515 0.00016302544813728685 30.846550858319926 2400.692565745357 2.4006926159500108e+03 2400.692733764343 2400.692916689258   
2001 30015 0.0002522351296959474 39.087835409523876 2400.691464317214 2.4006915446841876e+03 2400.691796013003 2400.692177340833   
2101 31515 0.0003785626223299798 50.85677797366003 2400.6895099192925 2.4006895099192925e+03 2400.6899105056045 2400.690060317448   
2201 33015 0.0002715238917476669 65.12732539950107 2400.6880156605534 2.4006881115723472e+03 2400.6883024679078 2400.688408168844   
2301 34515 0.00023659221283531398 78.59932679842306 2400.687218427981 2.4006872501441717e+03 2400.6874188404668 2400.687547108962   
2401 36015 0.00020140508598490503 98.28469898325966 2400.6865605509906 2.4006865847391518e+03 2400.6867226637028 2400.6868864863154   
2501 37515 0.00014586252861475006 120.89908418453679 2400.686079243717 2.4006861248962869e+03 2400.6861728374965 2400.686198035616   
2601 39015 0.00043220572719819127 170.84435198633292 2400.6848733713587 2.4006848733713587e+03 2400.6850557560238 2400.6852368472582   
2701 40515 0.002363776944657619 293.07952364044354 2400.671093757106 2.4006710937571061e+03 2400.6735607671217 2400.675272091345   
2801 42015 0.005991218724501986 408.20060452126484 2400.579397098912 2.4005799846775767e+03 2400.584540076069 2400.5900234371297   
2901 43515 0.006002070742245162 393.12948142211485 2400.4559628009074 2.4004559628009074e+03 2400.4706389966077 2400.4954585209985   
3001 45015 0.005137910126502837 379.076186058529 2400.3584040973083 2.4003587354539422e+03 2400.3683263617304 2400.389513284944   
3101 46515 0.007678916274553738 464.903876202019 2400.198981993337 2.4002045665316009e+03 2400.2263238551213 2400.2959648681117   
3201 48015 0.008056736170861929 511.0413291828093 2399.9878743817917 2.3999887238906040e+03 2400.018859056172 2400.1050299485278   
3301 49515 0.00978105024450197 486.83762323909605 2399.7595439902734 2.3997595439902734e+03 2399.822180162101 2399.9304600999963   
3401 51015 0.006763263499641637 457.9013511664664 2399.5965388429468 2.3995965388429468e+03 2399.6173743537984 2399.648598223099   
3501 52515 0.004349371296427484 443.27368257174953 2399.535638270426 2.3995362587866516e+03 2399.539503086502 2399.5454804220767   
3601 54015 0.007198597124908683 449.36815049106707 2399.452555343856 2.3994530164882394e+03 2399.4592502527585 2399.490250466133   
3701 55515 0.0056973131870422175 492.6843023312845 2399.358608693601 2.3993586086936011e+03 2399.362934675395 2399.3713273252706   
3801 57015 0.0046352655408216275 583.9797640509906 2399.302876633822 2.3993037818300977e+03 2399.307004365791 2399.3150730889884   
3901 58515 0.0015821210870009385 602.6054647979659 2399.2853719055424 2.3992860344217770e+03 2399.2865114008537 2399.287449985334   
4001 60015 0.0004886846034538601 643.7425746628929 2399.283419721263 2.3992834545260498e+03 2399.283587884537 2399.283690662416   
