% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:17 2020, <python>{}</python>
1 14 47.67682443183784 1.0000483345014077 8148503071.9402075 8.1485030719402075e+09 33252246061.04567 81893997679.01141   
2 28 46.61881913136746 1.071559475104373 3248296403.1346927 3.2482964031346927e+09 19924594070.23245 32198657766.20715   
3 42 45.5736607173597 1.1010973315857246 2172555087.037096 2.1725550870370960e+09 17462596494.624306 49019663337.973145   
101 1414 11.471652614999826 2.6663696076053203 64148535.497468665 1.1523322452934155e+08 618856166.9579848 1295980178.3889704   
201 2814 1.7448730153023309 4.997467644717226 446375.77397787146 1.9832002209502649e+06 6038414.908914498 16118590.260815188   
301 4214 0.25173938089113257 7.684160043977799 107720.54718471358 1.1243378490793443e+05 150980.41162192295 227410.30515371155   
401 5614 0.042383663493002356 12.999536094551052 104843.64275660791 1.0499654723290313e+05 105523.2679217268 106230.82008743033   
501 7014 0.077376164584781 30.754166608919373 101972.13162434186 1.0197213162434186e+05 103161.8985108184 104648.54270887846   
601 8414 0.2725213180028422 123.35629373195275 74906.9643670881 7.4906964367088105e+04 81980.89320379507 95824.5993389138   
701 9814 0.381987431152865 357.48116730836796 44393.119116585614 4.4670466095053358e+04 52578.980086168114 65982.24533809835   
801 11214 0.3728318119569685 829.7786208080555 32198.75096490658 3.2286909571666798e+04 34263.24551791323 38562.83222655296   
901 12614 0.5855072975373222 1285.7372285842112 24419.088875356876 2.4758815939452070e+04 27095.423997408307 29968.448058402824   
1001 14014 0.7186342915201726 1509.5878280629356 15112.336187559697 1.5112336187559697e+04 16810.821210629987 22238.76592637061   
1101 15414 1.1194314918123869 1756.079883772738 5635.182871034334 6.6441498337651610e+03 7876.43250323235 10936.232228593473   
1201 16814 0.812001171496096 2335.403741505324 2291.270604703838 2.4411606715959851e+03 2700.1231462829755 3683.9674361824023   
1301 18214 0.22361892612502582 2897.917328437193 1995.1797438513136 1.9951797438513136e+03 2014.5544522768932 2033.0911844964207   
1401 19614 0.097530805936673 3041.6149320617556 1961.6635036531275 1.9616635036531275e+03 1963.2572319551373 1969.0882012899665   
1501 21014 0.20915992172795764 3350.291918849566 1916.3359848572184 1.9180537351758353e+03 1923.3020216075554 1937.284663627409   
1601 22414 0.1401540314284538 3390.8792989021404 1899.01147804114 1.8992533415840901e+03 1899.7767986238132 1902.7022136763662   
1701 23814 0.31072983547166766 4869.323836674898 1865.9331699651134 1.8670532905752632e+03 1868.9928946296945 1878.8877961775665   
1801 25214 0.45081991641731506 7406.086311964312 1830.7257868185995 1.8307257868185995e+03 1841.5351111753512 1845.514896175232   
1901 26614 0.26283816532876464 11229.055413265725 1796.438419000665 1.7967363400056267e+03 1797.7282059281943 1798.8017127527378   
2001 28014 0.19250918376326998 13746.111281565607 1786.9337209491387 1.7869337209491387e+03 1787.7537981815844 1788.2870163131133   
2101 29414 0.24312599682681177 15004.526159324196 1777.2880503511628 1.7773247036843577e+03 1778.0137357219323 1778.8094022161872   
2201 30814 0.03130676282631024 14226.878179277397 1776.2152217428802 1.7762848182792416e+03 1776.4087942011352 1776.4974118208527   
2301 32214 0.01927888461334313 14834.265233864411 1776.0666443520865 1.7761150556146449e+03 1776.175850034409 1776.2274894993282   
2401 33614 0.009032754376108561 14465.40435218483 1776.0418315993256 1.7760550018916476e+03 1776.0895624740058 1776.1053010281862   
2501 35014 0.004908274629745483 14136.066179751411 1776.009362168607 1.7760133831650578e+03 1776.032830355161 1776.0436295126535   
2601 36414 0.01752352664522927 13485.513086388411 1775.8409615622822 1.7758526009896041e+03 1775.8798420445764 1775.912324376699   
2701 37814 0.2295026007409465 14708.55665035017 1773.988308557637 1.7740345714131506e+03 1774.533390156961 1774.8584929901829   
2801 39214 0.5568288382488774 22331.06609161852 1724.5510725848724 1.7248884100020646e+03 1726.474365142965 1727.7275904475155   
2901 40614 0.22550922959331668 16800.341613436634 1721.207807083331 1.7213011816575136e+03 1721.4277100838851 1721.633538870884   
3001 42014 0.22117918119876173 15519.895140436389 1718.6470646013033 1.7186594237369054e+03 1718.8625577547857 1719.125762448701   
3101 43414 0.1491314986750384 16560.00241632294 1716.066010344077 1.7161372120614869e+03 1716.3805098517612 1716.5457348994137   
3201 44814 0.02790921379202657 16904.318669691216 1715.9408018315235 1.7159538226570119e+03 1716.0000626065482 1716.024748183013   
3301 46214 0.018319425417636176 18095.602148568712 1715.9053738535997 1.7159183071452997e+03 1715.9633560621444 1715.986487569021   
3401 47614 0.012265652544267681 17677.820015528825 1715.8953223062229 1.7159005185984784e+03 1715.9150351482058 1715.930069637682   
3501 49014 0.010637905977981905 19030.461021604908 1715.8743854347188 1.7158800619050903e+03 1715.8876234010863 1715.9001653538287   
3601 50414 0.008055837306374849 20280.185627122282 1715.8622713669731 1.7158622713669731e+03 1715.870877464045 1715.8765662136595   
3701 51814 0.013143094486375583 21399.61694826484 1715.844853356635 1.7158480909965378e+03 1715.8574069921895 1715.8665362913118   
3801 53214 0.007689132313750742 20275.590708028223 1715.829867209861 1.7158308539146276e+03 1715.8358156606773 1715.8412229792418   
3901 54614 0.011658338066463603 19133.734306990613 1715.810276309418 1.7158102763094180e+03 1715.8222695458899 1715.8270311476115   
4001 56014 0.017781613516668664 20658.45743007283 1715.782178288936 1.7157832971454752e+03 1715.792258029621 1715.7994533987128   
4101 57414 0.10412195694368795 25186.9995136122 1715.5508886428422 1.7155508886428422e+03 1715.6140083088553 1715.647060734223   
4201 58814 0.16065697745418991 30262.389090320245 1714.6355820908734 1.7146355820908734e+03 1714.6834831246429 1714.7694250930645   
4301 60214 0.2930016960851968 30458.458130626466 1713.0312956910311 1.7130519360982448e+03 1713.2569025767204 1713.5302081427685   
4401 61614 0.10720134425157438 29815.35200227049 1712.2156418167187 1.7122368784225964e+03 1712.2595362670281 1712.2984786088705   
4501 63014 0.08694710751021818 33111.70180071748 1711.8958995948406 1.7119078412227097e+03 1711.934171648967 1711.9571826982756   
4601 64414 0.11085799383223388 38969.24529989358 1711.6222403697905 1.7116445872452064e+03 1711.6841054486993 1711.7172191367338   
4701 65814 0.0636515688260134 47656.08281617695 1711.4519770993904 1.7114589667228543e+03 1711.4745602529451 1711.4962105827553   
4801 67214 0.03365577552247566 52056.18163884211 1711.3826474930609 1.7113838881152028e+03 1711.3980230786929 1711.4083372309663   
4901 68614 0.037330281732695446 58718.73668156898 1711.331334810126 1.7113318765327356e+03 1711.346213454637 1711.3584964278184   
5001 70014 0.02606543243051502 64075.8408531892 1711.2946245046426 1.7112973444505233e+03 1711.305519660842 1711.3095656523246   
