% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:11:53 2020, <python>{}</python>
1 15 50 1.0000490012005196 106362234437.66998 1.0636223443766998e+11 614461922048756.1 2.54263106548274e+16   
2 30 46.55313898520114 1.0379610228378304 338040.7428154139 3.3804074281541392e+05 86341892744665.84 2.4135046281470804e+16   
3 45 39.986968665521424 1.0432805110267565 338040.7428154139 3.7666622245530316e+11 438352169010505.9 3.251733390113223e+17   
101 1515 0.03641437873371049 2.8610413429864363 321793.33709350403 3.7992640098833386e+05 380237.9290121134 403058.682724216   
201 3015 0.08821728569820071 8.921774009020233 321793.33709350403 3.5778504435052688e+05 358520.87663163093 369028.77063317626   
301 4515 0.15047182009218646 15.379389574596189 296094.179078593 2.9609417907859298e+05 299356.7725393311 532561.4447461412   
401 6015 0.16083330090716594 58.912405303742574 180737.77308219566 1.8073777308219566e+05 187471.27544471293 220729.58481240598   
501 7515 0.11093169218996139 120.7011899810825 151876.15396790448 1.5187615396790448e+05 152419.16199009228 164822.50301045517   
601 9015 0.2724253247844528 150.94322261003924 107413.73689731878 1.0741373689731878e+05 109209.6400757159 126741.62660269428   
701 10515 0.2225411671398652 191.14703686906847 60258.6279143873 6.0370397565748666e+04 61963.52056869072 68989.53706101717   
801 12015 0.3665476500980446 216.23747369676653 39347.013467814584 3.9347013467814584e+04 40614.3011288116 53521.79232076556   
901 13515 0.1313471101928247 207.16905051507942 23085.166185271202 2.3085166185271202e+04 23316.801058578152 32821.66019616713   
1001 15015 0.06220683322325062 173.04801597624942 18954.632846152646 1.8954632846152646e+04 19002.859920985862 19138.15799495873   
1101 16515 0.06503465672741096 213.6799873650684 14997.452054623238 1.5018762110237478e+04 15146.0121602764 15703.13218498802   
1201 18015 0.059176698558906005 227.84909418643372 10892.656324511086 1.0892656324511086e+04 10927.293584524581 12837.57220996753   
1301 19515 0.07683569338499818 224.7509754411311 9424.81807220721 9.4248180722072102e+03 9512.409900496888 11482.590243000752   
1401 21015 0.08747367467239515 225.37537149409096 5725.131521542891 5.7251315215428913e+03 5745.420826959793 8978.01270334208   
1501 22515 0.11530326116392751 217.12000637261144 3794.489333399611 3.7949741206863359e+03 3861.8446141103946 4001.434089058475   
1601 24015 0.11538267709630828 219.66879479848507 1871.8633848763886 1.8718633848763886e+03 1936.4032542188804 2359.245198045983   
1701 25515 0.10748516867140356 209.44553847206853 1060.0480583399915 1.0600480583399915e+03 1076.2960207808314 1127.938950809563   
1801 27015 0.10227085608749104 207.41626599692628 592.8812374537738 5.9295721059985090e+02 604.6741548545701 624.7383739228667   
1901 28515 0.059720916395443226 204.41523370935448 394.5142937600405 3.9451429376004052e+02 398.0424429589272 404.4131074815714   
2001 30015 0.05253784012192665 194.4565170896724 335.9096487282115 3.3590964872821149e+02 338.2477695133704 339.57886788696567   
2101 31515 0.03174916881005615 186.56486834334297 308.3973122491045 3.0841620100363912e+02 308.908057570427 309.7109198231622   
2201 33015 0.01639420255557312 175.8148271257778 302.6376658752639 3.0263766587526391e+02 302.71649454993457 302.8679062189906   
2301 34515 0.011986037475263443 172.5710623939126 300.61036441289855 3.0061036441289855e+02 300.6495020005956 300.68764075666024   
2401 36015 0.005401303678382378 164.92647185001442 300.09730187787153 3.0009730187787153e+02 300.10328689620616 300.11521114652123   
2501 37515 0.0020397183020110926 161.95728775486236 300.01152737727926 3.0001157506905423e+02 300.01200137482283 300.0131726509549   
2601 39015 0.0008056688906587707 154.23737521510787 300.00177395931706 3.0000177395931706e+02 300.0019402824954 300.00214845990104   
2701 40515 0.0003714470950579303 148.97982125118608 300.0002318087051 3.0000023180870511e+02 300.0002609249355 300.0002964299038   
2801 42015 0.0001824435698252005 141.4272246897135 300.0000261847531 3.0000002618475310e+02 300.00002993273216 300.0000358698756   
2901 43515 4.895349551152643e-05 141.34574795986182 300.0000028220756 3.0000000282207560e+02 300.0000031246379 300.00000364799735   
3001 45015 1.9536281820145654e-05 139.70801647764688 300.0000002387001 3.0000000023870012e+02 300.00000027377405 300.0000003091003   
3101 46515 4.119302737100036e-06 140.64132731073227 300.0000000089447 3.0000000000894471e+02 300.00000000978525 300.0000000108821   
3201 48015 9.033993727926109e-07 141.29365494270255 300.00000000027904 3.0000000000028001e+02 300.00000000033367 300.00000000042405   
3301 49515 1.3892637550792605e-07 140.56278680251162 300.0000000000115 3.0000000000001148e+02 300.0000000000136 300.0000000000152   
3401 51015 2.2912998059566455e-08 142.61442675236492 300.0000000000002 3.0000000000000028e+02 300.0000000000003 300.00000000000034   
3412 51180 1.3454463117431668e-08 141.29936951228257 300.0000000000002 3.0000000000000023e+02 300.0000000000002 300.0000000000003   
