% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:52:10 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 735.8838044539741 7.3588380445397411e+02 801.1604296863288 847.4350522550168   
2 28 44.1797393921385 1.0537002283591883 727.4191648875458 7.2741916488754578e+02 772.0430425041822 815.6479144582166   
3 42 44.43096262446836 1.0684270551751316 727.4191648875458 7.3154930916385069e+02 764.9956245355004 799.0535262173158   
101 1414 0.9997261833015887 1.716118706948384 608.5891813476187 6.1041720127820179e+02 611.7059349983331 614.0207744934271   
201 2814 0.0028744312306245427 1.7966867366435748 605.1610894063488 6.0516108940634876e+02 605.1691523423889 605.1886211841444   
301 4214 4.408640380840783e-05 3.5644472567131693 605.1458208102548 6.0514639550574702e+02 605.1464727543025 605.147552816606   
401 5614 0.0001853566717230527 16.163379360547417 605.142377934961 6.0514258995094406e+02 605.1441430091497 605.1454058194072   
501 7014 0.0011404609239742999 26.64810622238347 605.1243581632635 6.0512517046823780e+02 605.1276015970824 605.1336140579695   
601 8414 0.00020344210761436452 41.13116540482234 605.1115261962409 6.0511167313558622e+02 605.1118690668212 605.1124583604363   
701 9814 0.0005920490236535072 66.05619069813018 605.1000824016534 6.0510008240165337e+02 605.1030705046339 605.1037371651188   
801 11214 0.0005775733912971645 108.56664565710994 605.095071132378 6.0509519881037227e+02 605.0963625663611 605.0982303117712   
901 12614 0.0004627426913358387 164.96375248385712 605.0886984934496 6.0508878581616239e+02 605.0892557605362 605.0909423183602   
1001 14014 1.5539445451283464e-06 261.0577635586278 605.0875029447658 6.0508751233068494e+02 605.0875431940354 605.087578847056   
1101 15414 4.629456161956982e-09 420.35755400812525 605.0874860595367 6.0508748605953667e+02 605.0874871962072 605.0874883377891   
1200 16800 1.5513926697729142e-11 700.9520614641115 605.0874854508556 6.0508748545085564e+02 605.087485512647 605.0874855427048   
