% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:12:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 15348.39948029267 1.5348399480292670e+04 24045.83723001611 69983.24862009448   
2 28 48.25768188347247 1.0672360186546213 8512.954694359745 8.5129546943597452e+03 24125.469088656413 46414.876359313384   
3 42 49.4269544403162 1.1027092229408486 8512.954694359745 8.5448481882801916e+03 15490.752153727255 30033.791698332097   
101 1414 1.332436653180164 2.3136732998425504 3302.746387915224 3.3041098331829617e+03 3306.3180029404602 3312.1194760066155   
201 2814 0.7570684944306059 6.182746776305858 3250.453652533795 3.2504536525337949e+03 3251.9946806922912 3253.2315004394077   
301 4214 0.642067505812165 8.675430249034672 3175.105865157867 3.1751410484705993e+03 3176.1254664369217 3176.9984441996335   
401 5614 0.35772400725095627 7.968046503044923 3171.117819206263 3.1711178192062630e+03 3171.308354085606 3171.548811615401   
501 7014 0.49031228818492645 10.664967882203435 3144.5539445924496 3.1445539445924496e+03 3145.3529482921554 3146.071193501639   
601 8414 0.28516870382982507 14.746763304919725 3102.915552509209 3.1030106190921724e+03 3103.544076463429 3104.372026511787   
701 9814 0.016054656833058147 8.416006224445077 3100.069712399359 3.1000727367890254e+03 3100.0847029175816 3100.104820394212   
801 11214 0.000736023066891223 5.594390151587131 3100.0027162110073 3.1000027162110073e+03 3100.0033269620512 3100.0038617885825   
901 12614 3.694271834624702e-05 4.0999602740310355 3100.0000778310223 3.1000000830309586e+03 3100.000110206441 3100.000128718561   
1001 14014 1.2374567710354773e-06 3.1381018378702192 3100.0000030309106 3.1000000030309106e+03 3100.0000036717356 3100.000004567158   
1101 15414 6.002603156902378e-08 2.57860484891291 3100.0000001135945 3.1000000001191361e+03 3100.0000001378344 3100.0000001547196   
1201 16814 1.7386823337449486e-09 2.103135467926716 3100.000000003088 3.1000000000032064e+03 3100.0000000040286 3100.0000000057353   
1301 18214 4.914323704582987e-11 1.9848540105911574 3100.0000000000873 3.1000000000000887e+03 3100.0000000001155 3100.000000000131   
1325 18550 1.9461592390019334e-11 2.0193139409659495 3100.000000000037 3.1000000000000368e+03 3100.0000000000437 3100.0000000000496   
