% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:45:10 2020, <python>{}</python>
1 15 47.901617351751945 1.0000490012005196 5981.782091728157 5.9817820917281570e+03 8928.835666702507 12487.756417424624   
2 30 46.72003182720787 1.04779171990064 5563.51704246888 5.5635170424688804e+03 7171.143870089991 11990.280547562244   
3 45 46.33031202407447 1.062395005104795 4887.495981526585 4.8874959815265847e+03 6635.9370772734055 8792.668379651212   
101 1515 16.6195376436724 1.5239580849113827 3269.7853653988464 3.3998325345300082e+03 3446.5167222886084 3508.9981044533406   
201 3015 8.682949761492752 1.6490882570522336 3141.6574310908227 3.2385745896447352e+03 3294.539587526323 3368.3048333112265   
301 4515 6.035626385047003 1.728023725697478 3141.6574310908227 3.2284724817863853e+03 3331.264006140601 3443.272452228575   
401 6015 2.317527067736653 1.86617986137521 3049.958758756463 3.0499587587564629e+03 3122.812594726627 3165.6154389582107   
501 7515 0.31689179402117584 1.8543658275097856 2847.6723529448855 2.8476723529448855e+03 2851.100620324405 2853.943414577783   
601 9015 0.0442398733070622 1.8526788383775235 2843.009686172607 2.8430096861726070e+03 2843.080768621699 2843.9767860320076   
701 10515 0.0267662991792945 2.62351092865873 2842.6765533101843 2.8426765533101843e+03 2843.6021815968707 2843.638097366094   
801 12015 0.028467955313600947 5.772912435237268 2842.386813835459 2.8423901175649276e+03 2842.404145742318 2843.337616546444   
901 13515 0.010829656514131189 8.084032248480856 2842.288524039667 2.8422895079724999e+03 2842.2929011168458 2843.2391065339248   
1001 15015 0.009843200609938997 10.362717759962916 2842.2538168303354 2.8422538168303354e+03 2842.256332510894 2842.258800211633   
1101 16515 0.03226384357907181 24.138379302840082 2841.9780058819447 2.8419780058819447e+03 2842.0211390220093 2843.006457912328   
1201 18015 0.02839772210949017 26.303276820308326 2839.994770211969 2.8399991978498360e+03 2840.0196332711844 2840.9589231638383   
1301 19515 0.0041174845128299055 28.654439050807035 2839.9611997549405 2.8399611997549405e+03 2839.9619631180003 2840.9214751032378   
1401 21015 0.0020468803557929373 32.97685537849419 2839.960425492323 2.8399605233900902e+03 2839.960804473409 2840.9207327730305   
1501 22515 0.0010888299699863477 38.59019454987502 2839.9602299485587 2.8399602469591578e+03 2839.960319248513 2840.920503739932   
1601 24015 0.0006534202538011916 44.393207061913714 2839.9601669276226 2.8399602020503880e+03 2839.960229016763 2840.9204974813956   
1701 25515 0.0003243075862592937 51.55562964097061 2839.9601454828594 2.8399601475609497e+03 2839.960163514549 2840.920469109611   
1801 27015 0.00022048483971334512 62.335366763740176 2839.9601307551525 2.8399601326301454e+03 2839.96014196077 2840.9204602781256   
1901 28515 0.0002258186209940496 72.16221813721398 2839.9601207016217 2.8399601244202408e+03 2839.9601357708893 2840.9204459889543   
2001 30015 0.00011845011082841434 85.73321072235 2839.9601162847457 2.8399601181852763e+03 2839.9601210022565 2840.920434788015   
2101 31515 0.00011687803324684835 100.07596384475913 2839.9601111884704 2.8399601116083663e+03 2839.9601155903615 2840.920424968101   
2201 33015 9.141940432128178e-05 119.58904899310072 2839.9601092117805 2.8399601098826229e+03 2839.960111852489 2840.920424864305   
2301 34515 5.377566178847162e-05 143.94087024097115 2839.9601078943524 2.8399601080498669e+03 2839.9601085377635 2840.9204272486813   
2401 36015 5.478063192717798e-05 167.17368550812574 2839.9601072097407 2.8399601074827915e+03 2839.960108221321 2840.9204258102836   
2501 37515 3.4458849695675204e-05 199.6266272250833 2839.9601066791006 2.8399601067488375e+03 2839.9601071534 2840.9204289993563   
2601 39015 2.820096339289213e-05 240.25126042029217 2839.960106443919 2.8399601064603917e+03 2839.9601068514808 2840.920427747744   
2701 40515 2.560699056327936e-05 290.59337384629185 2839.9601060948494 2.8399601061064118e+03 2839.9601064198155 2840.9204276882847   
2801 42015 2.9862340244459173e-05 349.84910869188656 2839.9601058287035 2.8399601058287035e+03 2839.9601060682066 2840.9204273427317   
2901 43515 3.4899566912610144e-05 418.32397811689475 2839.96010559162 2.8399601057345535e+03 2839.9601059728034 2840.920427919268   
3001 45015 1.6622478908382173e-05 479.48134914065963 2839.9601055039434 2.8399601055062572e+03 2839.96010559328 2840.9204283280033   
3101 46515 1.728400389833548e-05 607.05969497654 2839.9601052865664 2.8399601052913986e+03 2839.960105328467 2840.920429029854   
3201 48015 1.5061526708745631e-05 745.4280484465831 2839.960105120714 2.8399601051207142e+03 2839.9601051738505 2840.92042893162   
3301 49515 1.3465306414018596e-05 918.0078001296249 2839.960105046456 2.8399601050464562e+03 2839.9601050978836 2840.920428819484   
3401 51015 1.8345491106038623e-05 1112.1818493327435 2839.9601049499465 2.8399601049721814e+03 2839.9601050021765 2840.920429378367   
3501 52515 1.7632191115521713e-05 1371.721422234788 2839.960104865836 2.8399601048792406e+03 2839.9601049303337 2840.9204294431975   
3601 54015 1.3549012181322498e-05 1717.9802392336992 2839.9601048147324 2.8399601048185018e+03 2839.960104838385 2840.920429471175   
3701 55515 1.4181152407812438e-05 2084.6378909280816 2839.9601047928754 2.8399601047963988e+03 2839.9601048150216 2840.9204295453683   
3801 57015 6.7963002230425415e-06 2529.8479522866037 2839.9601047780034 2.8399601047787492e+03 2839.960104784482 2840.920429452545   
3901 58515 4.104724177990462e-06 3127.645764740946 2839.960104768561 2.8399601047685642e+03 2839.960104771354 2840.920429471509   
4001 60015 3.0669144050939625e-06 3760.7121826121797 2839.9601047627425 2.8399601047640899e+03 2839.9601047653255 2840.920429538794   
4101 61515 3.4740801251194614e-06 4557.01881653437 2839.9601047566994 2.8399601047566994e+03 2839.960104759397 2840.9204296390694   
4201 63015 4.333388734509468e-06 5525.689348835052 2839.9601047487345 2.8399601047487345e+03 2839.960104750974 2840.9204298302448   
4301 64515 4.996982652931657e-06 6740.702242930392 2839.96010474184 2.8399601047424462e+03 2839.9601047432916 2840.920429824874   
4401 66015 3.5765736004740836e-06 8141.8714438638635 2839.9601047364695 2.8399601047368769e+03 2839.960104738152 2840.920429681077   
4501 67515 4.259364250175861e-06 9956.207887173583 2839.9601047311653 2.8399601047311653e+03 2839.9601047320784 2840.920429610015   
4601 69015 3.278040603119993e-06 12041.453876164283 2839.9601047273545 2.8399601047273545e+03 2839.960104728192 2840.9204297867363   
4701 70515 3.1870692087942828e-06 14802.67642657503 2839.9601047256892 2.8399601047258993e+03 2839.9601047260926 2840.920429822233   
