% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:08 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 434962420.5192229 4.3496242051922292e+08 1332025588.2041948 23222269748.098545   
2 20 49.505003401795626 1.2471317212016193 56798266.327000566 5.6798266327000566e+07 816526406.517605 6295605502.571097   
3 30 52.92064981314809 1.3123223551249301 236240.78736282152 2.3624078736282152e+05 49408885.27315494 765995248.4187748   
101 1010 0.3674871342760026 23.69731190009968 1817.7702496056581 2.3289048111763377e+03 2668.926187123053 7892.936519973774   
201 2010 4.281220637963658 1153.8100211108956 1520.9559520192183 1.5209559520192183e+03 1599.0069237068071 1951.3270355484256   
301 3010 0.1010637934715394 1596.9411819072307 1502.6231136171607 1.5026231136171607e+03 1502.673350723275 1502.7300379833239   
401 4010 0.0013323695310077158 2566.6675352795382 1502.5788480389651 1.5025788480389651e+03 1502.5788722323448 1502.5789236649648   
501 5010 8.220442463588657e-06 2797.5008242777076 1502.5788172405853 1.5025788172405853e+03 1502.5788172454895 1502.5788172977566   
601 6010 1.0787145368627141e-05 11853.190432288451 1502.5788162236272 1.5025788162236272e+03 1502.5788162246495 1502.5788162260492   
701 7010 1.981122416228782e-06 22.095776908257506 1502.5788162179504 1.5025788162179545e+03 1502.5788162179638 1502.5788162179751   
799 7990 2.670803060697444e-07 182.9751444398496 1502.5788162178621 1.5025788162178621e+03 1502.5788162178624 1502.5788162178626   
