% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:08 2020, <python>{}</python>
1 10 47.197347114675296 0 434962420.5192229 25.76171495113674 64.0828541186569 76.71008803303934 -26.024227191706554 5.842988690219705 86.05585437514728 19.43328574345933 -91.89306796745711 -19.77929772494153 49.43751535669208
2 20 49.505003401795626 0 56798266.327000566 11.123475823472766 -88.47464784890349 58.743980685776364 -54.5031557237254 76.79765828265451 89.13804672816664 5.84782915122463 -98.58375437261212 -2.829526951254863 37.813360487428305
3 30 52.92064981314809 0 236240.78736282152 27.297473080539348 -89.11025340033859 44.233077669114806 -43.5280974802113 71.94825352300697 86.16064616480327 -14.69801900658662 -99.99861112260074 96.19443960289122 30.637191446109927
101 1010 0.3674871342760026 0 2328.9048111763377 -97.09229674797115 88.29883509324267 58.823820034037716 57.22622109089917 -64.92155637605958 -86.24609052850641 32.41528239336034 -1.3421212138511676 98.92369260392036 -65.31634450317844
201 2010 4.281220637963658 0 1520.9559520192183 -83.34322995851765 62.12822175028098 66.44136929424742 58.284962667161864 -76.53728530072519 -75.91898008555611 57.88747394115825 -6.456833000277374 81.9780155326397 -73.91672390288008
301 3010 0.1010637934715394 0 1502.6231136171607 -88.1389782367817 64.10575764640323 66.34133860854222 59.276386291975456 -75.25030473187434 -75.85900722661128 57.54628123436507 -7.928139928230942 82.12912457862329 -72.33771787732869
401 4010 0.0013323695310077158 0 1502.5788480389651 -88.21223644309006 64.27210742898014 66.34140667165221 59.038704410573246 -75.30644212223365 -75.63835633140098 57.54632314450143 -7.885792950622927 82.14166372193966 -72.33186888271163
501 5010 8.220442463588657e-06 0 1502.5788172405853 -88.21440094516578 64.27233245428341 66.34140997401963 59.03596599567763 -75.30567986989624 -75.6387463332031 57.54632374949472 -7.886976085632437 82.14184528154954 -72.33147344914559
601 6010 1.0787145368627141e-05 0 1502.5788162236272 -88.21544350760563 64.27230391593669 66.34140997552602 59.0360132794446 -75.30640097700959 -75.63902740431772 57.546323750874365 -7.887604917316918 82.14183744091298 -72.33153673086699
701 7010 1.981122416228782e-06 0 1502.5788162179545 -88.21537817229876 64.27229987044157 66.34140997488831 59.03600642309263 -75.30636462344506 -75.63904242605986 57.54632375088559 -7.887589301666416 82.14183113107217 -72.33153224082653
799 7990 2.670803060697444e-07 0 1502.5788162178621 -88.21538310551746 64.2723057542135 66.3414099748904 59.03600808148096 -75.30636169133314 -75.63903107322884 57.54632375088818 -7.887578820876705 82.14183144320006 -72.33153273378483
