% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:29:06 2020, <python>{}</python>
1 15 47.81024679299159 1.0000490012005196 88901570774.66266 8.8901570774662659e+10 175283173814.62402 314614982798.92053   
2 30 46.470167454743866 1.0517502899794098 57592795897.620674 5.7592795897620674e+10 134015986625.80717 176981738082.0465   
3 45 45.66315790049944 1.0590665318973225 35065307367.98118 3.5065307367981178e+10 100523916352.6248 178491319405.26907   
101 1515 15.018830980930712 1.5718287166074711 2938894683.954073 4.1653122598203015e+09 8536422134.770322 13248333597.183956   
201 3015 5.1353347982872295 1.9710087647162227 182024237.53586736 4.1585122556930506e+08 734951787.3986815 1350917805.819105   
301 4515 1.1635900089554096 2.4240400280618624 11238733.339103932 1.7893677218703862e+07 24403809.857993934 56637443.77322172   
401 6015 0.26879797443499887 2.8622943002368877 449702.4355136541 6.1585454122934421e+05 1562654.8978186173 2416935.9122362738   
501 7515 0.08781603591883395 3.1722693477552717 222690.7303249232 2.5596749683013780e+05 300833.836061546 397244.69688175165   
601 9015 0.020027825986472632 3.6303277909921627 188877.28663633857 1.8887728663633857e+05 191708.66922447633 197758.2272705174   
701 10515 0.01090764567313943 4.351296387911911 187233.3425174738 1.8734886815375346e+05 187831.82323319232 188986.3905711207   
801 12015 0.003969399732426747 5.723918401633898 186683.34314251743 1.8669300066209424e+05 186773.97752350374 186931.9977050145   
901 13515 0.006608085286959535 11.076237088116173 185942.19448920025 1.8596118894271550e+05 186114.66155664585 186327.6695049956   
1001 15015 0.01679327863035283 29.595480518540715 181707.40309708874 1.8170740309708874e+05 182547.8064469856 183055.88136149241   
1101 16515 0.03333258426359082 58.53304269670108 170498.51495261924 1.7161519182197467e+05 173312.00283021573 176792.36652934997   
1201 18015 0.03636924132856468 80.74203832203601 149048.6136064877 1.4988111660045991e+05 152076.6626199498 156778.98633177186   
1301 19515 0.04262571979028795 104.4928573304684 128464.61071034188 1.2846461071034188e+05 133845.09239713417 161027.0630726961   
1401 21015 0.026040944421797826 140.86387689394877 111186.61289093432 1.1161589652930001e+05 114101.34212202679 122425.85391255809   
1501 22515 0.03408704556313367 243.01614282222613 88357.48403314763 8.8421817945389819e+04 91017.40002187846 96685.76602053251   
1601 24015 0.027334506772251483 377.1553045190625 80774.3679660415 8.1187320603376240e+04 82460.5434136411 84555.96967379852   
1701 25515 0.012694205851676167 411.0358184546674 80033.95325385813 8.0033953253858126e+04 80342.63499406747 80710.72123596059   
1801 27015 0.006898277313965874 452.8448994466099 79700.72333530916 7.9700723335309158e+04 79768.86168245517 79835.85363786321   
1901 28515 0.01667790192631068 491.0856920115301 78890.74346243458 7.8890743462434577e+04 79069.69332025216 79397.43343449896   
2001 30015 0.03700720739714358 527.4818230121251 73543.41958992957 7.3750473181614027e+04 74472.76632256979 76201.45471936197   
2101 31515 0.06376178086914988 580.0457105126159 54709.41043354329 5.4709410433543293e+04 56822.89585387975 59044.28406390564   
2201 33015 0.037746613192163166 642.6082256555841 45786.64499828169 4.5911796650465301e+04 46579.32680253134 47487.0333026069   
2301 34515 0.025129010043294778 775.837165529435 43587.65979384112 4.3587659793841121e+04 43928.4594148934 44126.82355188738   
2401 36015 0.10837922412043252 1736.1129460656894 23000.046950833763 2.4307160422679248e+04 28130.975292787312 30462.08649952905   
2501 37515 0.030481936375388534 1939.0974971433532 20916.49484956004 2.0974266424267240e+04 21122.544303222145 21333.177147971386   
2601 39015 0.010931983159652483 2002.8010278582235 20684.90852906888 2.0684908529068882e+04 20713.339298412367 20730.160413446527   
2701 40515 0.010131941205232146 1935.0521850194998 20565.37356246146 2.0565825728246047e+04 20594.167775591442 20619.99482411014   
2801 42015 0.0224081536062811 1816.8771544103276 20046.95154208126 2.0046951542081260e+04 20130.376308997216 20216.022530229537   
2901 43515 0.05009210034041751 1867.4263085401426 17706.659454076813 1.7706659454076813e+04 18000.408187265148 18329.972875175095   
3001 45015 0.060096534943693276 2007.1624400830647 15566.799931106327 1.5639174107793577e+04 15885.13778594409 16083.882688330343   
3101 46515 0.03230920175834522 2106.279215352947 14823.329179100077 1.4902880526821118e+04 14950.707087685916 15202.078021306064   
3201 48015 0.017141210113340723 2074.32787373324 14563.6261323527 1.4571647817952775e+04 14587.376127362608 14595.209222856982   
3301 49515 0.013456288207647216 1931.649481713108 14466.856047172127 1.4466856047172127e+04 14484.794628093081 14497.624464934126   
3401 51015 0.023147509590670027 1808.5156208693686 14266.26931803966 1.4268879960752511e+04 14299.232873842442 14333.934391501924   
3501 52515 0.07918613240719809 1803.3492745982096 13142.678540576362 1.3142678540576362e+04 13286.167955355371 13640.287948950507   
3601 54015 0.0937278232105951 1978.685915502904 10178.501163321578 1.0178501163321578e+04 10458.077752479598 10829.285044595326   
3701 55515 0.03468078203349586 2130.153752119686 9410.172449114369 9.4185066758497596e+03 9465.560928745488 9490.11450414958   
3801 57015 0.036054377311237513 2117.0575343205696 9157.164975893538 9.1704616032094855e+03 9215.492637448391 9267.584279137885   
3901 58515 0.016490719073334395 2098.5297314484646 9024.703417651614 9.0261648980555219e+03 9031.882628213314 9042.30544712452   
4001 60015 0.04342965430966737 2110.4969047900468 8849.86358276558 8.8498635827655798e+03 8911.33850917958 9007.389169188487   
4101 61515 0.07396201600523186 2199.609743449503 8351.955982357249 8.3519559823572490e+03 8482.943136494898 8546.815148753449   
4201 63015 0.031061403979599757 2299.2015843471518 8082.195366944464 8.0821953669444638e+03 8102.2672434807655 8125.039982167311   
4301 64515 0.02335919160639242 2167.044823096228 8022.467859879681 8.0224678598796809e+03 8035.931381640426 8043.366732983815   
4401 66015 0.019928386411799517 2039.5130390363227 7951.493102548132 7.9540887999258985e+03 7959.628126368839 7964.731317126971   
4501 67515 0.10161101231041911 2090.5984684840305 7334.788844660362 7.3737312577880375e+03 7458.885110717335 7592.422731388389   
4601 69015 0.03606705721900251 2161.354566058155 7020.026566567203 7.0200265665672032e+03 7038.652884719698 7059.115717778635   
4701 70515 0.045606938357285055 2087.610218762 6897.7258723244195 6.9093708214191702e+03 6919.9833306965875 6946.119828491352   
4801 72015 0.08270461907428434 2213.288932753126 6442.662551261505 6.4570793801668051e+03 6501.1635887273105 6589.51772714336   
4901 73515 0.034697138067163805 2235.983975903053 6328.9025062863275 6.3289025062863275e+03 6342.843762167449 6349.512732478963   
5001 75015 0.022787492427992075 2174.109912166803 6284.619131693304 6.2859164893106172e+03 6287.791877284808 6291.691201441629   
5101 76515 0.025346203526681814 2086.2426143863427 6251.380219921566 6.2513802199215661e+03 6256.400300303828 6262.5391747768   
5201 78015 0.017360809090995463 2074.8993710714994 6229.477156513115 6.2305154818659948e+03 6232.04687280114 6234.3370368321   
5301 79515 0.018300312359846145 2073.4135380392195 6210.924011529703 6.2109240115297034e+03 6212.908940435902 6216.598630542421   
5401 81015 0.017885985889673214 2196.860082532765 6194.422066668631 6.1944220666686306e+03 6195.12975966004 6197.095870956319   
5501 82515 0.018153400829363838 2212.628530018852 6184.390245535424 6.1844382210474669e+03 6186.1637241406825 6187.735469460369   
5601 84015 0.01860899937421888 2166.711758168456 6173.030313804331 6.1733416905608938e+03 6174.001088111088 6174.80271416386   
5701 85515 0.018153325077396535 2199.8682030464283 6162.283137154397 6.1625280035560736e+03 6163.371750790003 6163.769658028013   
5801 87015 0.01708403971544157 2185.2645324409086 6152.308657810055 6.1523086578100547e+03 6152.959429373875 6153.690789198208   
5901 88515 0.034446716888273526 2362.508206605037 6137.975123880433 6.1390484973410958e+03 6140.137894706215 6142.3670864975375   
6001 90015 0.024425974388014412 2647.34047318514 6124.746208148668 6.1247462081486683e+03 6125.207110026923 6126.22939490326   
6101 91515 0.034688815142406515 3037.9268014519903 6107.366381533906 6.1074355854267469e+03 6109.207432743937 6112.238604882208   
6201 93015 0.03276841910217638 4182.452640879582 6085.277468692714 6.0852774686927141e+03 6087.080443240032 6088.660475869785   
6301 94515 0.015216290468134493 4735.720393501765 6079.315369822498 6.0793811851617829e+03 6079.564924009966 6079.78851860963   
6401 96015 0.027438932102844846 4954.605933721678 6071.452751402771 6.0716308120347248e+03 6072.239078305296 6072.757129743489   
6501 97515 0.017191698848381717 5302.400541064549 6067.510119996431 6.0675866151807122e+03 6067.796827051539 6068.011486749035   
6601 99015 0.023937790466421388 5621.838778709714 6061.66721468499 6.0616672146849896e+03 6062.323937640473 6063.010903497461   
6701 100515 0.03375330685202892 6673.378958472004 6050.245142373389 6.0502451423733892e+03 6051.1231842296675 6052.014951172531   
6801 102015 0.015192144054868321 7268.69985225419 6045.320867446168 6.0453208674461684e+03 6045.553408064349 6045.7415819609405   
6901 103515 0.03677740794332372 7576.942047635757 6038.964242441794 6.0389642424417943e+03 6040.059277294364 6040.962113673385   
7001 105015 0.03905620320442257 7945.294815400368 6022.3292553959955 6.0229240075497228e+03 6023.2460660361085 6023.885915366238   
7101 106515 0.00836157261004135 8103.5154076808985 6020.50767037246 6.0205079428575400e+03 6020.5196473849865 6020.557137176136   
7201 108015 0.009952614192801943 8090.900765086302 6019.953450590124 6.0199744589438433e+03 6020.023184855913 6020.101382830942   
7301 109515 0.007220697787428243 8393.290592452344 6019.5630440478935 6.0195711080839028e+03 6019.587393875928 6019.606495344623   
7401 111015 0.010027298027302426 8275.0592494972 6019.247446649033 6.0192567969400907e+03 6019.280279330014 6019.3110623399225   
7501 112515 0.006064907814537311 8076.048815499378 6018.980803378744 6.0189808033787440e+03 6018.994818938197 6019.008696760283   
7601 114015 0.010155209042788051 8301.999677646101 6018.682195583604 6.0186821955836040e+03 6018.7187652350785 6018.729746942429   
7701 115515 0.007257705804195298 8975.235718705348 6018.13127678521 6.0181312767852096e+03 6018.150273836907 6018.160738986255   
7801 117015 0.01483687490269808 9049.161246859341 6017.573283034251 6.0175916785832287e+03 6017.655867877245 6017.708363507765   
7901 118515 0.01800834562566776 13014.502917292883 6015.918471353714 6.0159184713537143e+03 6015.991445787783 6016.063635732189   
8001 120015 0.015079757678636157 13831.36877089071 6015.274214335547 6.0152742143355472e+03 6015.338691581366 6015.379289401443   
8101 121515 0.011977368711412556 13926.000134034393 6014.063655784128 6.0140711631234171e+03 6014.104323331712 6014.134987984084   
8201 123015 0.007174367095207581 13567.942562592962 6013.858887416084 6.0138588874160841e+03 6013.8737083464475 6013.881505254721   
8301 124515 0.009843621018944412 13338.649662796219 6013.561128275589 6.0135709573904242e+03 6013.581098410153 6013.600322366781   
8401 126015 0.003936004927993739 13306.00158255942 6013.485826218214 6.0134858262182142e+03 6013.487968940651 6013.489882885495   
8501 127515 0.011596416311308057 13363.594186253895 6013.344799577647 6.0133464359909558e+03 6013.365212310155 6013.392172241134   
8601 129015 0.01978843945935497 19155.301045637694 6012.606487710652 6.0126075220460634e+03 6012.655163719778 6012.702686073045   
8701 130515 0.04779883488927336 33787.96801868531 6009.025309373605 6.0090253093736046e+03 6009.290602991627 6009.686138940098   
8801 132015 0.024125747336634588 29426.411541077792 6006.476311528887 6.0065228864587825e+03 6006.5721857498975 6006.66278257173   
8901 133515 0.013533532519167234 25888.863848668487 6005.958381877155 6.0059583818771553e+03 6005.988589390218 6006.024620077339   
9001 135015 0.09714139200724475 28640.960795261984 5995.211042705423 5.9952110427054231e+03 5998.347392271141 5999.390711390858   
9101 136515 0.19603202214327523 25649.530179326313 5930.928845417091 5.9309288454170910e+03 5938.907099073203 5954.993637525903   
9201 138015 0.047738494460615816 21621.04879215743 5918.069721045617 5.9180697210456174e+03 5918.4038455920545 5918.877069572806   
9301 139515 0.07376295837993994 18887.480899919017 5912.836287352659 5.9128362873526594e+03 5913.545950625977 5914.373012963947   
9401 141015 0.17945196987146125 17512.828251021496 5843.164661964142 5.8431646619641424e+03 5852.103890516411 5858.131824228843   
9501 142515 0.024913077385874713 16115.866020568123 5823.490898104056 5.8234908981040562e+03 5823.560760602572 5823.701820721965   
9601 144015 0.0024013420898151834 15023.932846774527 5823.315859575114 5.8233159185692766e+03 5823.316706123096 5823.317196008307   
9701 145515 0.00022869043748912743 13913.768299600613 5823.314361096433 5.8233143630540781e+03 5823.31436982975 5823.31437689337   
9801 147015 0.00014564859205692867 13046.478443532244 5823.31432582934 5.8233143258293403e+03 5823.314329351154 5823.314332306764   
9901 148515 0.0006195523064721449 13891.428905125153 5823.314086481012 5.8233140864810121e+03 5823.314129984893 5823.314162250784   
10001 150015 0.002494324228129323 37254.13490264911 5823.310604997524 5.8233106049975240e+03 5823.311253234768 5823.311805906303   
10101 151515 0.0028372460184636654 97130.6393985135 5823.29566797571 5.8232956679757099e+03 5823.296369148522 5823.297165745447   
10201 153015 0.0005693282071543342 106722.23077592604 5823.293598435022 5.8232936016224194e+03 5823.293614996989 5823.293645189204   
10301 154515 5.5209274888229386e-05 115331.55475275965 5823.293532889541 5.8232935329542179e+03 5823.293533115707 5823.293533275601   
10401 156015 6.523178673044101e-06 119642.18583207658 5823.293532287469 5.8232935322874691e+03 5823.293532289745 5823.293532292699   
10501 157515 4.7146906104917424e-07 117649.88941647382 5823.2935322833255 5.8232935322833255e+03 5823.293532283339 5823.2935322833555   
10601 159015 6.768556905316953e-08 114981.4811933963 5823.293532283295 5.8232935322832946e+03 5823.293532283296 5823.293532283297   
10630 159450 6.028098043551053e-08 115881.47742286118 5823.293532283295 5.8232935322832955e+03 5823.293532283296 5823.293532283298   
