% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:11:00 2020, <python>{}</python>
1 15 46.92082151234737 1.0000490012005196 41002.820863986155 4.1002820863986155e+04 95373.09644022462 176341.110783318   
2 30 44.4304660076326 1.0363297153638849 37230.54215592336 3.7230542155923358e+04 71918.13419091272 150661.46297439406   
3 45 42.688390489884036 1.0446664266979735 32921.83953441653 3.2921839534416533e+04 67528.75764097697 122472.5219402987   
101 1515 5.52845581584581 1.3848264979891767 3300.1094597125593 3.3017822738816012e+03 3375.151218986905 3447.5880322649473   
201 3015 0.9761041554740747 1.5412540392936878 3036.057469128885 3.0369174354301686e+03 3040.039574674872 3048.636119214875   
301 4515 0.21224752603796102 1.892373622554631 3028.6037028238284 3.0286427454166915e+03 3028.727777791233 3028.856275294579   
401 6015 0.0503949374411154 2.3165787525434567 3027.6431859872773 3.0276526826569875e+03 3027.665872270732 3027.6900870544396   
501 7515 0.007134003153228195 2.3361572226133847 3027.575383349603 3.0275753858588164e+03 3027.5758948762355 3027.5772314613987   
601 9015 0.0010702504543317688 2.447799877621463 3027.573871364855 3.0275738759966016e+03 3027.573886690278 3027.573901736705   
701 10515 0.00011699609098299199 2.6606128597227108 3027.573838537517 3.0275738385375171e+03 3027.5738387017504 3027.5738387992383   
801 12015 1.0387767108339043e-05 2.8134859818918745 3027.5738382413115 3.0275738382414784e+03 3027.5738382422032 3027.57383824339   
901 13515 7.961108110916396e-07 3.011918275334952 3027.573838239549 3.0275738382395489e+03 3027.573838239556 3027.5738382395593   
963 14445 1.7960229661893088e-07 3.110413143372948 3027.5738382395366 3.0275738382395366e+03 3027.5738382395366 3027.573838239537   
