% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:12:45 2020, <python>{}</python>
1 14 47.22751826055455 1.0000483345014077 15659.917578291288 1.5659917578291288e+04 23916.812168086584 48716.311800014206   
2 28 46.13497010729436 1.068103578258455 11940.208492597621 1.1940208492597621e+04 27134.125062861858 48605.01764289404   
3 42 45.27070561107328 1.1040899002811553 10269.791237457004 1.0269791237457004e+04 18973.513485705167 48904.13429525892   
101 1414 6.9410712013779685 1.6841827371672413 3361.3060597984777 3.3890696053301781e+03 3436.3682472403616 3642.926670038012   
201 2814 1.4659816736324656 4.049152822428495 3275.530607580386 3.2755306075803860e+03 3279.1717581318753 3283.3430487027595   
301 4214 2.64099474414547 8.584509921004837 3230.127018668091 3.2324825230382417e+03 3240.5512372144494 3251.245655843865   
401 5614 0.3789585683843522 8.12788512535738 3215.9644982716472 3.2159644982716472e+03 3216.17900885682 3216.3347365592917   
501 7014 0.4944238419593882 15.090054511106274 3212.0563899923945 3.2121326934888880e+03 3212.3823378469297 3212.61116690327   
601 8414 0.43022922095360905 18.358331349326264 3208.2418272814793 3.2082418272814793e+03 3208.5211124486796 3208.8468544270613   
701 9814 0.4440684399587565 21.92660317424944 3204.2611426850517 3.2042611426850517e+03 3204.4922738790224 3204.9340914316194   
801 11214 0.07838617008206747 19.241042608423964 3203.321092673032 3.2033210926730321e+03 3203.330731894214 3203.3374441665846   
901 12614 0.02109966314581552 26.815201895463247 3203.286228816337 3.2032862684434836e+03 3203.2864795058067 3203.286740396669   
1001 14014 0.0009029407480179181 28.807716521394752 3203.2856811548513 3.2032856814145375e+03 3203.2856816972594 3203.2856823464776   
1101 15414 2.4652776273366243e-05 29.13456386504488 3203.285680653783 3.2032856806538330e+03 3203.285680654093 3203.285680654462   
1201 16814 6.859928560220662e-07 27.092808814425936 3203.2856806533264 3.2032856806533264e+03 3203.2856806533264 3203.285680653327   
1219 17066 5.838801517847679e-07 27.57705559489747 3203.2856806533264 3.2032856806533264e+03 3203.2856806533264 3203.285680653327   
