% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:58 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 3120.3494761600414 3.1203494761600414e+03 18608.41196519705 1544430.299962728   
2 20 60.65691851106514 1.1609179742243725 2346.2883428266587 2.3462883428266587e+03 3571.7210657717596 30971.42536646319   
3 30 61.18363564693706 1.2396699074457749 2346.2883428266587 2.8414741358059500e+03 47612.15405821049 411867.82754604676   
101 1010 0.15343473822779716 8.822831158331184 1820.808997501355 1.8208089975013550e+03 1823.6415254195074 1825.5357714673528   
201 2010 0.0331871432063703 54.58826374135482 1812.4307810274922 1.8124307810274922e+03 1812.544521864375 1812.6769480570654   
301 3010 0.0013308639680655134 953.4910010131664 1811.870651915158 1.8118706519151581e+03 1811.8708075199647 1811.8713392172651   
401 4010 0.0007043686882480443 6.121803912404062 1811.8703810091513 1.8118703835441861e+03 1811.8703874628768 1811.8704001296842   
501 5010 6.871814547177746e-05 34.63669752963894 1811.8703679371051 1.8118703679371051e+03 1811.8703679533305 1811.8703680046594   
601 6010 2.42549231653626e-06 599.205758124945 1811.8703678996094 1.8118703678996146e+03 1811.870367899634 1811.8703678997267   
669 6690 3.5111132074943744e-07 5253.448900906179 1811.870367899577 1.8118703678995776e+03 1811.8703678995782 1811.8703678995798   
