% # columns="iter, evals, sigma, 0, fitness, xbest" seed=786489, Thu Jul  2 11:08:50 2020, <python>{}</python>
1 10 45.90233551081272 0 4080.522806039 20.48218995032466 -42.80845775948405 57.07387098148759 63.92445295123462 -23.54178531570266 35.64869474398027 22.914158132023413 69.1607693505394 -25.353525785686664 55.24113105060502
2 20 43.96273486362292 0 4073.8731733466793 -47.361393517680604 -78.69131251711285 88.05228269756148 33.53440111494027 -25.7700217558742 26.842064698948796 -4.54456094411815 33.240973564606854 68.83987202524341 40.01315344660119
3 30 42.368002612706455 0 4178.266142550326 -22.831030559585166 -58.7486160974337 63.574777490505554 66.24783423262299 -39.80389850165777 -56.40198889206185 63.55038228090804 57.413008901745265 25.734022788053572 71.5377653918332
101 1010 3.6190101920661717 0 3332.4586405190184 -2.0498267577762594 -3.928438355733973 63.594646513380724 51.91651403033241 -69.88743353905484 98.60230846878693 47.54624435855109 -2.772734151754054 27.74368003443712 14.441995141292269
201 2010 0.7201177645426042 0 3266.8123362674773 -11.667444197268296 -27.65519149714154 57.53649119048825 58.764005184844706 -72.22779740747528 99.40676941305868 50.15819140133096 -5.977183510946087 27.035119694704665 5.043549161651159
301 3010 0.10570248683389237 0 3263.570079046266 -10.152174028004417 -27.879913231523606 57.14817839456583 60.25366059114011 -72.48775280280078 99.57047111002754 49.762660520114125 -4.642131138765662 27.26577845554335 5.256563709980783
401 4010 0.07523623083613806 0 3263.292207450294 -10.142435829100348 -28.07549247508791 56.87682260608469 60.287408204963626 -72.48582902062788 99.95938324658641 49.77246175269303 -4.631602612317309 27.276587793577864 5.112814630144927
501 5010 0.013845479980315628 0 3263.278545711684 -10.143511713183557 -28.10265376275483 56.85072291991787 60.27835525227511 -72.48347570915469 99.99983247175261 49.768669520973205 -4.637774371417596 27.274946033942847 5.058384793854758
601 6010 0.000537874014013129 0 3263.278463818893 -10.143883447501139 -28.106356290016265 56.84891550569009 60.27844595526403 -72.48266098425484 99.99999987811269 49.76903539077375 -4.638439567497699 27.27543604290986 5.060510412353324
701 7010 3.5440177904090906e-05 0 3263.2784636054535 -10.14384340547258 -28.106229133572924 56.84894253447564 60.27848656507558 -72.48267414850125 99.99999999927418 49.769022659254915 -4.638418829272268 27.275435819356062 5.060604127094848
801 8010 1.9391504358337102e-05 0 3263.278463606014 -10.143842366745957 -28.106234690902056 56.84894525368654 60.278489745309344 -72.48267206898345 99.99999999608477 49.76902243039876 -4.63842059977469 27.27543733397033 5.060603748998801
901 9010 4.683198678413529e-06 0 3263.2784636057827 -10.143843504687538 -28.10622285451427 56.84895189949893 60.278487659132225 -72.48267187154488 99.99999999710926 49.76902153598803 -4.638420569768641 27.27543694157066 5.06059587035179
1001 10010 5.853319517606496e-06 0 3263.2784636058077 -10.143843493584427 -28.10622497479926 56.848951260244206 60.278488112133346 -72.4826721195368 99.9999999951455 49.76902148018917 -4.63842013469548 27.27543690751918 5.060599416337027
1055 10550 3.479105337894663e-06 0 3263.2784636057595 -10.143843704478058 -28.106224767188905 56.84895063897565 60.278487621297245 -72.48267218892397 99.99999999595528 49.76902166969194 -4.638420402188785 27.275436777323193 5.060599858099522
