% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=786489, Thu Jul  2 11:08:50 2020, <python>{}</python>
1 10 45.90233551081272 1.0000450010125153 4080.522806039 4.0805228060390000e+03 608346.9805217059 15568620.252477199   
2 20 43.96273486362292 1.16143542541219 4073.8731733466793 4.0738731733466793e+03 17195.013820058135 572866.987365093   
3 30 42.368002612706455 1.2124243591680028 4073.8731733466793 4.1782661425503256e+03 22707.858177679802 829781.2780143833   
101 1010 3.6190101920661717 5.360657963569344 3315.2789758701174 3.3324586405190184e+03 3429.0667767719983 3480.771239908758   
201 2010 0.7201177645426042 40.69819285218284 3265.7769056117454 3.2668123362674773e+03 3269.0488621444215 3272.0499802356994   
301 3010 0.10570248683389237 125.10254794939729 3263.570079046266 3.2635700790462661e+03 3263.6922941151324 3263.8257944477905   
401 4010 0.07523623083613806 2285.980832388749 3263.291329131235 3.2632922074502940e+03 3263.298137300406 3263.309355720381   
501 5010 0.013845479980315628 50911.605962604546 3263.278545711684 3.2632785457116838e+03 3263.2787113932704 3263.278854564122   
601 6010 0.000537874014013129 1.3627194770594993 3263.278463667416 3.2632784638188932e+03 3263.2784639313936 3263.278464062638   
701 7010 3.5440177904090906e-05 12.254469937796213 3263.278463605245 3.2632784636054535e+03 3263.2784636070314 3263.2784636109072   
801 8010 1.9391504358337102e-05 20.45619242164618 3263.278463605044 3.2632784636060142e+03 3263.278463607425 3263.2784636086844   
901 9010 4.683198678413529e-06 25.789198813675412 3263.278463605044 3.2632784636057827e+03 3263.2784636094893 3263.278463613889   
1001 10010 5.853319517606496e-06 89.02005921530893 3263.278463605044 3.2632784636058077e+03 3263.278463607943 3263.278463609909   
1055 10550 3.479105337894663e-06 71.41524866130754 3263.278463605044 3.2632784636057595e+03 3263.278463608109 3263.278463614887   
