% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:18:17 2020, <python>{}</python>
1 15 47.15732414512203 1.0000490012005196 2155767.1296325442 2.1557671296325442e+06 86132762.47630545 2717632350.0965834   
2 30 44.93654692074861 1.0380634474919395 1842159.303185954 1.8421593031859540e+06 69393552.35752006 3463266510.9592404   
3 45 43.408340903149806 1.0431759808466696 467169.6396271792 4.6716963962717919e+05 59004244.200846836 670304347.1247178   
101 1515 13.708303065405072 1.4828409923838974 6905.557021030244 7.8359324572919195e+03 8850.387299519909 10055.38091989329   
201 3015 10.79523042941625 1.9239653725353099 5975.186416066483 6.1146947584224763e+03 7822.030603407877 9866.67227084676   
301 4515 5.198045654098114 2.1116499841252567 5035.075935043493 6.2054770282457266e+03 6579.35811313836 7824.210568473618   
401 6015 2.2959902900193407 2.1762387720633396 4743.295614042637 4.8023638892796207e+03 5300.999913797454 5935.076497587508   
501 7515 0.9525481087229873 2.4538981921681895 4288.086940886625 4.3301696324388877e+03 4358.960438226199 4481.296411955111   
601 9015 0.5696865030001058 2.8375036137258096 4155.390468879267 4.1553904688792672e+03 4174.866504082505 4210.273097886026   
701 10515 0.25421281160860243 3.7621231622566556 4094.639584310817 4.0975554756243182e+03 4103.029302318847 4109.583321413247   
801 12015 0.08799522316332464 4.274210882832917 4071.4060130274947 4.0720627105500307e+03 4073.97861561206 4076.2903773487496   
901 13515 0.050864622261854266 5.228232626186486 4064.2135973751324 4.0642135973751324e+03 4065.3313185569205 4065.9471810279465   
1001 15015 0.08145358449815275 8.183739018770968 4052.225378939444 4.0523151827148567e+03 4053.741434035286 4055.546994166948   
1101 16515 0.031229193994315015 9.011210511547814 4046.1260584846377 4.0462857408469731e+03 4046.7355800340224 4052.070699168057   
1201 18015 0.02960362435195394 9.638425820620107 4044.2306055051404 4.0443388035386242e+03 4044.686738402322 4050.2422005952003   
1301 19515 0.012149899768046925 9.18376083907943 4043.3862195079605 4.0434123128365445e+03 4043.5034732375643 4049.172515997702   
1401 21015 0.005489251412224703 9.303489245735667 4043.181104496 4.0431811044960000e+03 4043.237000367986 4043.266330672573   
1501 22515 0.002125829228242974 10.005403601473597 4043.124028879224 4.0431240288792242e+03 4043.1395542343 4048.761786002533   
1601 24015 0.0008174314365889283 10.877712166751202 4043.1067589198283 4.0431103114158677e+03 4043.113546137103 4048.715857967109   
1701 25515 0.0012222286373013965 11.613540325756803 4043.0985466580996 4.0430996685062328e+03 4043.105616274028 4048.7121104459175   
1801 27015 0.0005761326506793157 12.909017417366185 4043.0926977407435 4.0430944125638780e+03 4043.09704740052 4048.700280813862   
1901 28515 0.00047568597953906287 14.240074618263783 4043.086070144118 4.0430860701441179e+03 4043.0883229642213 4048.6862646923664   
2001 30015 0.00046289302442014047 17.258757471143007 4043.0792974515684 4.0430792974515684e+03 4043.082012590819 4048.6848868412885   
2101 31515 0.0005038701513484649 24.204346373215976 4043.0694526233983 4.0430698767809076e+03 4043.071821983315 4048.6720316421633   
2201 33015 0.0013180281445749364 46.38854677052575 4043.044751439086 4.0430468285700117e+03 4043.049446138432 4048.652471621279   
