% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:01 2020, <python>{}</python>
1 15 50 1.0000490012005196 1573.4871409810635 1.5734871409810635e+03 1836.8948049420987 2129.5377924193695   
2 30 48.49257825337428 1.038620903176127 1573.4871409810635 1.6639783238888258e+03 1777.5551549091044 1948.6898748966273   
3 45 45.10358714542915 1.0586739196436858 1452.331332686443 1.4523313326864429e+03 1848.5862390250402 1948.2156756172667   
101 1515 0.47326019672882225 1.3969351509449845 740.57808212496 7.4162431744129583e+02 745.4326945136147 749.5886527250339   
201 3015 0.029194875139422177 1.468042481105448 729.8803714989124 7.2988983797003448e+02 729.8996744896244 729.922509907944   
301 4515 0.0016286968042129163 1.5650285836707527 729.837672265237 7.2983769454474555e+02 729.8377207555903 729.8377819319884   
401 6015 5.553833579343003e-05 1.668881799379574 729.8375907814739 7.2983759078147386e+02 729.8375908658968 729.8375909225266   
501 7515 3.6386605457987588e-06 1.8354790855670493 729.8375906288202 7.2983759062895865e+02 729.8375906291748 729.8375906296968   
601 9015 2.1614801978758484e-07 1.9255805139436186 729.837590628385 7.2983759062838510e+02 729.8375906283859 729.8375906283868   
656 9840 1.5300337510111126e-08 1.93766272796217 729.8375906283836 7.2983759062838362e+02 729.8375906283836 729.8375906283837   
