% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:18:43 2020, <python>{}</python>
1 15 50 1.0000490012005196 251928.53401715631 2.5192853401715631e+05 31604661.89881174 1046914310.1904473   
2 30 50.0 1.0377359801231423 251928.53401715631 6.2726540266798181e+05 8839938.716541793 1199417306.1708221   
3 45 44.6912667347122 1.052126687791577 251928.53401715631 2.8862690726548253e+05 10929437.188964862 682849777.4986484   
101 1515 0.14021836031153936 1.7775913505812289 3139.094616419907 3.1416627895989832e+03 3148.599719387161 3160.865533022812   
201 3015 0.03477761443842372 4.2730128466217865 3093.109012361534 3.0931090123615340e+03 3095.3271056625426 3096.309108504958   
301 4515 0.01779936085099906 6.30472785049982 3073.24240696376 3.0732424069637600e+03 3073.74057081473 3074.091791249083   
401 6015 0.011701446068109056 10.61492625320534 3063.4362457633392 3.0634362457633392e+03 3063.7888072841274 3064.0218910304234   
501 7515 0.025386525170651434 14.142279903243798 3050.790886176945 3.0507908861769452e+03 3051.188551285949 3051.799337485505   
601 9015 0.010870907521188683 15.187020521270943 3043.5458237971106 3.0435828254583075e+03 3043.731934553525 3043.8817727586875   
701 10515 0.002636621966767245 15.781349167273444 3041.499326495832 3.0414993264958321e+03 3041.5266002087133 3041.5594987705517   
801 12015 6.4420583998933115e-06 16.338476279766734 3041.4122691101 3.0414122691101002e+03 3041.4124120971 3041.4124445703396   
901 13515 1.9464293740411668e-08 19.874425728903827 3041.411990829979 3.0414119911427879e+03 3041.4119916248133 3041.411992002935   
1001 15015 2.4439671288711843e-09 32.534474889080954 3041.4119894914766 3.0414119894914766e+03 3041.4119895627073 3041.4119896240377   
1101 16515 1.1346903847132997e-05 45.769259031976816 3041.410608081131 3.0414106080811312e+03 3041.4109864367774 3041.411234689013   
1201 18015 9.060946264883764e-05 53.43848107809924 3041.329468291334 3.0413294682913338e+03 3041.330601321633 3041.3313585868177   
1301 19515 0.00014110814807820248 63.83738974860935 3041.2662932614403 3.0412663301233551e+03 3041.2670725939543 3041.268329741875   
1401 21015 0.00017741396867569062 78.85254688916578 3041.243994624385 3.0412439946243849e+03 3041.245211748246 3041.2464506163187   
