% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:07:17 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 25365.387760420348 2.5365387760420348e+04 45350.236790185045 80802.16028963929   
2 30 52.13028929042072 1.040416599997907 20335.44331018743 2.0335443310187431e+04 40362.74848074728 56720.33566518278   
3 45 55.024857816448495 1.0451129052614114 20335.44331018743 2.8734899747513922e+04 39205.63098586839 54515.07764360914   
101 1515 7.892809306564165 2.152196507422185 3602.05453014918 3.6132306556365575e+03 3672.331460842479 3720.2693117417048   
201 3015 0.484912037876877 2.3382498614686074 3321.191350846673 3.3211913508466728e+03 3321.857640773588 3322.2116730704324   
301 4515 0.3492083478883417 3.880227566307009 3310.8732455434547 3.3108741767935180e+03 3311.086147049102 3311.6276756260922   
401 6015 0.1050720204154461 4.4994188100264525 3308.76153714326 3.3087615371432598e+03 3308.797919021889 3308.8095151116313   
501 7515 0.09384630057093085 5.5962374470490035 3308.1725270151796 3.3081725270151796e+03 3308.181748103748 3308.203018782726   
601 9015 0.03543110357171867 10.333847011242481 3307.8284056295915 3.3078284056295915e+03 3307.831357798433 3307.83479231041   
701 10515 0.018131005026780736 12.539649700473369 3307.8025115017085 3.3078025115017085e+03 3307.8032186211403 3307.8036582616996   
801 12015 0.04677834767525193 13.448625271385957 3307.7309040298683 3.3077309040298683e+03 3307.735736660871 3307.7378853589676   
901 13515 0.007711204932918008 15.116359746972451 3307.6954199570027 3.3076954199570027e+03 3307.695508476248 3307.695734123045   
1001 15015 0.0018712074610055796 16.17288011102225 3307.6947226907487 3.3076947230208066e+03 3307.694727703307 3307.694730905763   
1101 16515 0.0005163016821700851 16.571864460158043 3307.694699757126 3.3076946998194358e+03 3307.6947000386585 3307.6947004335634   
1201 18015 0.00032955146655045054 17.109313071659297 3307.6946947412453 3.3076946947412453e+03 3307.6946948740188 3307.6946951088694   
1301 19515 0.00011891940936941924 17.36997325328351 3307.6946934872767 3.3076946934872767e+03 3307.694693509612 3307.6946935330056   
1401 21015 9.539450895078625e-05 18.01510936058927 3307.6946928803404 3.3076946928803404e+03 3307.69469288871 3307.694692898946   
1501 22515 3.834672692133926e-06 19.63527658598203 3307.694692846112 3.3076946928461120e+03 3307.6946928461257 3307.6946928461384   
1555 23325 2.5168193979202274e-07 19.503906856331216 3307.6946928460793 3.3076946928460793e+03 3307.6946928460793 3307.6946928460798   
