% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1046003, Sun Jul  5 15:34:46 2020, <python>{}</python>
1 14 46.614304176975 1.0000483345014077 46989561996.64284 4.6989561996642838e+10 113515487121.15271 203080307166.37256   
2 28 45.23125052945997 1.0578801381901737 28473374224.63709 2.8473374224637089e+10 88328987573.50937 154782670969.7524   
3 42 45.76099187728848 1.0910458046633478 16670638693.52738 1.6670638693527380e+10 55823001816.456604 119097020218.6588   
101 1414 18.523284398094376 2.3281311580404562 806078614.3547705 1.6624466824002662e+09 4181789236.167759 6044786203.160702   
201 2814 3.0264674923836195 3.6946797898377928 10170292.877284834 2.3337435577189717e+07 64480933.7539892 103083111.75148584   
301 4214 0.3615601755334251 6.001665076522885 133728.22381321935 1.9163848061414069e+05 541951.7675310295 1216264.3639606603   
401 5614 0.04918667810934302 8.327158337931252 79027.60020663949 7.9438449189645355e+04 82490.02869917086 90253.25622520533   
501 7014 0.012487804365585716 12.365986390392436 77551.52412377007 7.7551524123770068e+04 77647.45605653251 77797.30581789717   
601 8414 0.056704257626073666 66.1121224615965 72472.77614010108 7.3124633485087179e+04 75298.47887369472 77411.96508621419   
701 9814 0.17582757419784345 341.18539618761383 31130.137443052263 3.1843833157026966e+04 37069.14844128578 40543.94647479609   
801 11214 0.10774143899998871 766.956953220073 17112.880892808935 1.7112880892808935e+04 18612.001481977677 20499.34252477676   
901 12614 0.031107589300767593 1230.9681731754504 15747.02810413964 1.5747028104139639e+04 15839.169127957546 15884.565763816525   
1001 14014 0.1953613201434998 1384.4967452745905 12783.494023450872 1.2783494023450872e+04 14911.51844040205 17229.807386179426   
1101 15414 0.11278215723773324 1872.8094415137034 9035.451280751939 9.1692376446476137e+03 9391.937309975197 9667.297363137453   
1201 16814 0.0485975484985068 1877.887226468923 8766.508222702665 8.7853564861102295e+03 8809.254636520967 8847.954443146404   
1301 18214 0.1295036732300406 1814.9871824148395 8149.23253306569 8.1492325330656904e+03 8240.528489204591 8409.353153228249   
1401 19614 0.07958102128198837 2224.8369384278244 7608.969895444651 7.6089698954446512e+03 7645.827050388318 7723.764681343347   
1501 21014 0.08165592200375602 1990.8625813552228 7404.047464958036 7.4109446059250249e+03 7435.338604003448 7451.667120075551   
1601 22414 0.3536061485324745 2426.9909661296942 5960.50393674443 6.0376813570435515e+03 6235.835283189863 6413.771057867833   
1701 23814 0.1965398476851149 2540.536362027009 5365.7202378679485 5.3657202378679485e+03 5476.241884723998 5510.92089238674   
1801 25214 0.528628019187579 2923.805432145431 3603.247441159233 3.6032474411592329e+03 3832.0602340748956 4130.229625850043   
1901 26614 0.36570612299677263 4495.8882762985 2545.9329306494415 2.5595453406478423e+03 2622.038418623906 2704.390341659191   
2001 28014 0.12856913696890346 3115.4889792404624 2359.297023543538 2.3592970235435382e+03 2396.1032657726087 2457.6097689451503   
2101 29414 0.08936133524874801 2541.5698951514387 2304.56736810792 2.3045673681079202e+03 2313.4663049695364 2327.5491426855306   
2201 30814 0.059199863532720894 2644.2577740637894 2266.098208574811 2.2660982085748110e+03 2268.169127575246 2270.3450393309413   
2301 32214 0.07110367115549972 3353.149306567495 2228.9155328417373 2.2292842533790558e+03 2231.3581699243005 2233.167649604673   
2401 33614 0.07902796604765354 3597.291412772084 2199.1276163231137 2.1991276163231137e+03 2201.9758462216123 2204.220007566588   
2501 35014 0.06204584521212668 4602.9740893521175 2188.1672199528343 2.1881672199528343e+03 2189.003892727387 2190.1804644159643   
2601 36414 0.0361193665448957 6955.634507050017 2180.361452491117 2.1803694993969866e+03 2180.5574987109903 2180.774628806034   
2701 37814 0.010204931706025743 9666.168908528773 2179.8067147657403 2.1798067147657403e+03 2179.8232603778315 2179.8379038969565   
2801 39214 0.01568761066490101 13031.377313618805 2179.56066164828 2.1795621389329676e+03 2179.5893354993877 2179.604470794668   
2901 40614 0.009911963386638042 15877.485702505859 2179.3569601382783 2.1793589148615056e+03 2179.363717981544 2179.3715228482683   
3001 42014 0.11056530070303504 26833.023671341034 2173.424007167502 2.1736508792660948e+03 2175.336309503434 2178.1012181736087   
3101 43414 0.09589906164348039 17661.141253998096 2162.191475926662 2.1621914759266620e+03 2163.287013854262 2165.056334020173   
3201 44814 0.29408203308993497 11988.019378002682 2121.7148467994966 2.1217148467994966e+03 2130.9697025609366 2136.8738131045607   
3301 46214 0.01878281712235679 9032.752707440868 2099.519996924088 2.0995230504537831e+03 2099.5413415405365 2099.5631713941575   
3401 47614 0.001697429847302755 7536.190600094347 2099.490044254362 2.0994900442543621e+03 2099.4901923784696 2099.4903493600164   
3501 49014 0.007282629886167791 14777.243748395415 2099.4715499599974 2.0994715499599974e+03 2099.4744061254264 2099.4767099192395   
3601 50414 0.04138777523387868 97800.49047866375 2098.84691700645 2.0988469170064500e+03 2098.9079155315626 2098.971388709445   
3701 51814 0.02718512622583624 124381.89712050698 2097.9960339237855 2.0979960339237855e+03 2098.0279982180177 2098.054834669606   
3801 53214 0.02330995228953407 127783.41149173304 2097.595212852515 2.0975952128525150e+03 2097.610877067109 2097.63581929469   
3901 54614 0.007392092048475276 139411.1711627319 2097.5109220652043 2.0975110603177209e+03 2097.5125640018337 2097.515771325231   
4001 56014 0.0002650474673104189 125804.54264847808 2097.5093477688224 2.0975093479590078e+03 2097.509348870251 2097.5093503307494   
4101 57414 1.0148498067811592e-05 129528.30840562531 2097.5093460729163 2.0975093460729163e+03 2097.5093460742874 2097.5093460751355   
4201 58814 2.33456526285811e-07 130739.1640533584 2097.5093460714006 2.0975093460714011e+03 2097.5093460714015 2097.509346071402   
4230 59220 1.1819405187472855e-07 125446.84157374082 2097.5093460714006 2.0975093460714006e+03 2097.5093460714006 2097.509346071401   
