% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:49:01 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 38.346023800670245 -1.3503350876383475 28.855375523862925 -14.540031135485279 19.654301524708316 -20.43378357564697 1.150972803830805 1.4127301627244697 -23.29207887762115 19.218134780977344
2 20 0 0 0 41.358651464221396 11.965669702045282 46.69362841694541 -2.710256445486193 33.069502710588225 -45.56735997489397 -10.151008427592139 34.675662090139305 -55.0404689252456 -15.669191627267388
3 30 0 0 0 37.44897232833286 -45.3033335775416 115.57976115442429 -0.610194760127889 1.3563553588243948 -30.643127076663454 18.544205138740942 46.53125486059202 -79.97475392286434 -0.2900712570718902
101 1010 0 0 0 141.61529815130714 -15.540651204635527 -8.073056120528703 19.168077719472283 -51.69877641164219 5.401306845377408 -47.31659397118417 98.36926252012177 -68.71299472718053 97.85975873783883
201 2010 0 0 0 191.73695066889476 -3.5150720979711068 12.216621218474893 11.672028882720866 -55.47834142873802 -54.8159544020391 -65.24332399259312 104.84859311986017 -60.12694219995364 121.15782320661133
301 3010 0 0 0 191.3111549166883 -10.175055425613355 12.076509030764917 -63.37742904376972 -57.793444047388036 -54.30416033503106 -63.11843908718001 165.21264552179628 -61.14562262059637 186.4452747936195
401 4010 0 0 0 191.98040470373843 -18.503777238704377 11.581253774269964 -149.29603570565953 -60.31242666254332 -55.10845283162587 -63.73596806096747 241.5689940759829 -60.84771510867698 260.89435841453275
501 5010 0 0 0 191.98155480565916 -18.49425475583289 11.74834788102356 -148.15472539046036 -60.30975528611769 -55.1098191401655 -63.73669643144756 241.5052680962248 -60.84729991255964 261.0545781550002
601 6010 0 0 0 191.9815852060007 -18.494260365870137 11.748453536069874 -148.15472685191094 -60.309748172309725 -55.10985567742488 -63.736686836461395 241.5052103691354 -60.84730453760622 261.0546227881268
640 6400 0 0 0 191.98158521150665 -18.494260364039366 11.748453540431168 -148.1547268520659 -60.30974817233836 -55.10985568404894 -63.73668683319643 241.5052103615825 -60.84730453917 261.05462279215834
