% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:49:01 2020, <python>{}</python>
1 10 50 1.0000450010125153 2215100504.717483 2.2151005047174830e+09 12555039861.799206 67884095260.79086   
2 20 50.0 1.1982378821336943 818459014.5481935 8.1845901454819345e+08 11454838512.90033 41461963152.86839   
3 30 51.69475567567871 1.280734565495983 818459014.5481935 1.0032737139930177e+09 6258517408.812054 13702169951.425894   
101 1010 0.043748267864933944 41.09262817016566 11425.128559628363 1.1425128559628363e+04 11462.741225502134 11544.474884244066   
201 2010 0.22075997775033857 1448.8607769561359 2272.4923168504283 2.2724923168504283e+03 2279.7192014826164 2307.1698985335734   
301 3010 1.0224275758055734 9032.755098272462 1970.6863397403717 1.9706863397403717e+03 2012.5421000083998 2043.639679024116   
401 4010 0.02879249717892897 4441.059800709955 1830.6375155858593 1.8306511225808772e+03 1830.6761028035864 1830.7021374188853   
501 5010 5.4103511201436325e-05 4446.984150975308 1830.3814217088623 1.8303815377453752e+03 1830.3821188442644 1830.3825607133763   
601 6010 4.5813097870867355e-09 9130.742529420111 1830.3813573457464 1.8303813574471169e+03 1830.3813579931614 1830.3813590234472   
640 6400 1.4141459067069343e-10 8396.325535540034 1830.3813572319816 1.8303813572319816e+03 1830.381357284499 1830.3813573515413   
