% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:49:01 2020, <python>{}</python>
1 10 50 0 2215100504.717483 27.144083937213775 -4.2240063229577505 64.6013967822927 -8.835660985274044 84.39104540352493 -52.33198540260214 32.10697362247842 -8.648389546170392 -55.605472907526966 -1.035185662570006
2 20 50.0 0 818459014.5481935 -2.0760675037457617 -1.8494476751047062 20.51401887977106 -20.839657312052005 23.162129294109597 -99.45573361905934 -60.12572241546057 9.512637083086734 -43.54434184557769 -5.361214320335293
3 30 51.69475567567871 0 1003273713.9930177 67.34843244813698 -48.56765053768497 54.16433977682232 11.431411423237805 -34.133546502003384 24.936371182277036 50.48008988516493 91.92002113575569 -92.41594262354475 55.791780277109645
101 1010 0.043748267864933944 0 11425.128559628363 68.4794241992058 -15.535300286954556 -8.084312228807764 19.17076356480731 -51.68369855282309 5.394627190620768 -47.306264200456454 97.80347489467994 -68.71901542792747 97.45672878785125
201 2010 0.22075997775033857 0 2272.4923168504283 18.634546771967962 -3.4589701363674807 12.134614033848143 11.736269622008376 -55.52299688102366 -54.48974187846313 -65.20241821864043 99.99948910074326 -60.14671264748966 88.83130706474401
301 3010 1.0224275758055734 0 1970.6863397403717 18.755830012974855 -9.837206797553423 12.19874132675951 -59.71727949791873 -57.86660914379814 -54.34411901282495 -63.73962008825098 48.011702977208046 -60.84778909575809 26.106926160456624
401 4010 0.02879249717892897 0 1830.6511225808772 18.107107452006147 -18.491651900152505 11.631170478422296 -60.796541011522464 -60.30935036675331 -55.12351450928801 -63.73378192161036 -31.43647376007138 -60.848769652671734 -50.83807950983598
501 5010 5.4103511201436325e-05 0 1830.3815377453752 18.11844764745868 -18.494246716648185 11.74837476464641 -61.94527355855834 -60.30975703672938 -55.1098161835265 -63.73666806016769 -31.405258545630232 -60.847313479267875 -50.95462355488624
601 6010 4.5813097870867355e-09 0 1830.381357447117 18.118414794608356 -18.494260366109046 11.748453538237552 -61.94527314800703 -60.30974817253843 -55.1098556766902 -63.7366868372671 -31.40521037087126 -60.84730453722275 -50.95462279022783
640 6400 1.4141459067069343e-10 0 1830.3813572319816 18.11841478850127 -18.494260363999953 11.748453540432964 -61.94527314792964 -60.30974817237963 -55.109855684039445 -63.73668683311606 -31.405210361619993 -60.847304539208245 -50.954622792276524
