% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=657371, Wed Jul  1 17:13:34 2020, <python>{}</python>
1 6 0.9424040144657788 1.0000250003125026 473.88347177490755 4.7388347177490755e+02 476.280968240858 480.00976873587024   
2 12 0.8820663690056413 1.3090637833172094 473.88347177490755 4.7390903734914838e+02 475.6309862546047 479.8873254821517   
3 18 1.2423292063168583 1.471331752232039 469.22375087562597 4.6922375087562597e+02 473.89163203889586 476.3633410216036   
11 66 8.682020109356424 3.103012778335768 400.1665802217465 4.0016658022174647e+02 408.5301210160114 493.20843434149117   
21 126 8.333937327171006 2.3236773096741845 400.0822229100931 4.0008222291009309e+02 400.7159435813965 401.2462177790645   
31 186 4.927398478965676 10.907779466629588 400.04622817720445 4.0005292898104312e+02 400.59020186277013 401.31991649036723   
41 246 4.983698584445631 24.113836070676392 400.0072069991928 4.0000720699919282e+02 400.0160616283491 400.0213563513842   
51 306 5.84645205736197 22.97078877493842 400.00047052723966 4.0000326262889496e+02 400.01902958330373 400.06705443681574   
61 366 4.25916758274352 57.05427314429417 400.00006565103365 4.0000024060418986e+02 400.00115403450894 400.0020076160958   
71 426 1.012606663304403 45.785442230923806 400.00000022298684 4.0000000022298684e+02 400.0000116684321 400.0000210599166   
81 486 0.12767085936459036 52.41964418560608 400.0000000007264 4.0000000000439718e+02 400.0000000286453 400.00000004847396   
91 546 0.037538503325624084 46.743394594159895 400.00000000001796 4.0000000000001933e+02 400.00000000030013 400.0000000005821   
101 606 0.004839847149426618 42.578585312277966 400.00000000000006 4.0000000000000011e+02 400.0000000000005 400.00000000000443   
109 654 0.0015121844246396823 63.220201120165235 400.0 4.0000000000000000e+02 400.0 400.0   
