% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:41:59 2020, <python>{}</python>
1 15 50 1.0000490012005196 93383.59458077418 9.3383594580774181e+04 136611.42393428565 201441.84591425906   
2 30 50.0 1.0387175271657614 69255.18568120227 6.9255185681202274e+04 130069.28919431673 288411.5031180555   
3 45 47.512963864403105 1.0547318146938391 69255.18568120227 7.4930844296574665e+04 141079.34320524894 196685.49608719573   
101 1515 0.08117385240448469 1.6157678548529268 8148.392824391367 8.1483928243913670e+03 8309.355366582447 8624.490362139042   
201 3015 0.02099119209065647 3.055978488178873 6994.831639147775 6.9952373701760334e+03 7005.688482556351 7029.191207235421   
301 4515 0.012422424854178014 4.587663329731303 6861.850048793482 6.8625696141033750e+03 6865.285960165064 6866.747496459053   
401 6015 0.007248620173284286 5.381004816630569 6833.615326476137 6.8336153264761369e+03 6835.458193803858 6837.373592577948   
501 7515 0.003234963136235471 8.79731823673976 6811.249390932147 6.8112644381127930e+03 6811.487918525563 6811.944230902666   
601 9015 0.0007077130763001327 10.300941611285287 6809.709484333572 6.8097094843335717e+03 6809.725710560689 6809.732963833354   
701 10515 0.000436093604358056 10.750871055844122 6809.527081641042 6.8095270816410421e+03 6809.531526516257 6809.533936519969   
801 12015 0.000262350507977474 11.305045017679847 6809.484782610532 6.8094850050229606e+03 6809.485889392685 6809.487540856579   
901 13515 0.00039828975207575277 18.48804927889895 6809.443271078175 6.8094432710781748e+03 6809.4455366177535 6809.448486223691   
1001 15015 0.0010535994730665158 45.438346171210874 6809.197670659122 6.8091976706591222e+03 6809.214716643517 6809.234514016014   
1101 16515 0.0013992093042290374 70.74246640553422 6807.493029770196 6.8075013485795471e+03 6807.558040352523 6807.611531818985   
1201 18015 0.0010662156504297577 80.44354386371707 6806.07363437509 6.8060736343750896e+03 6806.101256152077 6806.1838868418035   
1301 19515 0.0005068614160326587 84.67390613970987 6805.7272694018375 6.8057272694018375e+03 6805.730224459157 6805.745096689003   
1401 21015 0.00019808887041224284 77.70279422937597 6805.644222676388 6.8056442226763884e+03 6805.6454467939 6805.647276692751   
1501 22515 0.00019811734677661335 74.07932672770414 6805.630925964757 6.8056309259647569e+03 6805.631633753539 6805.632401900385   
1601 24015 0.0009600339657577594 80.33046970933268 6805.511750135884 6.8055117501358836e+03 6805.527235975381 6805.542706222969   
1701 25515 0.00209610123123415 94.93661809916472 6803.942773365458 6.8039427733654584e+03 6803.988290113219 6804.048364017157   
1801 27015 0.0004670849294097954 94.50497270090841 6803.564932397413 6.8035649323974130e+03 6803.5669973297 6803.571865569912   
1901 28515 0.0001762357684483631 116.075933380508 6803.541427789885 6.8035414277898853e+03 6803.541593126509 6803.541822690633   
2001 30015 0.00014644662394066 201.0175514073801 6803.535980099114 6.8035359800991137e+03 6803.536104275954 6803.536297896263   
2101 31515 4.6885490498138656e-05 302.548966879312 6803.5320442861275 6.8035320442861275e+03 6803.532060151542 6803.532088795189   
2201 33015 3.282733073897074e-05 291.03042059523625 6803.5318760468435 6.8035318760468435e+03 6803.531884553554 6803.531895812473   
2301 34515 8.98307188990615e-05 287.67998461036717 6803.530153436928 6.8035301549811402e+03 6803.530228461567 6803.530353078667   
2401 36015 2.2935155955258524e-05 261.0774173312943 6803.52901140033 6.8035290114003301e+03 6803.529015204948 6803.529017389418   
2501 37515 1.6956743968775136e-06 238.65464845652443 6803.529000957573 6.8035290009575729e+03 6803.529000982142 6803.529001003456   
2601 39015 1.4252554077824595e-07 216.06725182292323 6803.529000872187 6.8035290008722623e+03 6803.529000872318 6803.5290008724405   
2701 40515 9.7751424786575e-10 211.4700382869489 6803.529000871968 6.8035290008719685e+03 6803.5290008719685 6803.529000871969   
2741 41115 3.5990084806404017e-13 214.12141978969078 6803.529000871968 6.8035290008719685e+03 6803.529000871969 6803.529000871969   
