% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=728849, Wed Jul  1 17:14:16 2020, <python>{}</python>
1 6 0.8248070904028437 1.0000250003125026 813.8150265006416 8.1381502650064158e+02 816.2675033982869 818.0141887670517   
2 12 0.8259368651004497 1.746437794744962 811.251779575583 8.1125177957558299e+02 813.3414553178078 816.1157339875878   
3 18 0.9473506817550176 1.8910209399867384 810.2512515395281 8.1025125153952808e+02 813.3178017979847 814.0229333183727   
11 66 0.5128910796995598 1.3710878053424405 809.9553781110482 8.0995537811104816e+02 810.1360750163576 810.2223413036626   
21 126 0.10910395568143431 1.2884521670946176 809.9498305229728 8.0995094596161709e+02 809.9522073178391 809.9631773627561   
31 186 0.21581551627715165 1.4094961135927642 809.9495654504761 8.0994965433332493e+02 809.9508079156103 809.9542913079129   
41 246 0.04731277264963625 1.4529367603085606 809.9495649682801 8.0994956496828013e+02 809.9495935293847 809.9496167517531   
51 306 0.019920338203857163 1.4822624261056545 809.9495603514715 8.0994956051179827e+02 809.949560879265 809.9495617059163   
61 366 0.002040363281590419 1.203416779272107 809.9495602986118 8.0994956029861180e+02 809.9495602997712 809.9495603020907   
71 426 0.0007188016536375519 1.8247707687740167 809.9495602985804 8.0994956029858861e+02 809.9495602985967 809.9495602986259   
81 486 0.0001494686568931161 1.5306826404496976 809.9495602985803 8.0994956029858031e+02 809.9495602985808 809.9495602985814   
87 522 4.717699256288236e-05 2.0190219934537375 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
