% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:48:00 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -21.58098861773538 17.246013795044135 6.751498558256055 11.462727984674387 -3.3796048267196968 23.162136111764212 -45.549318637202994 65.44981982182752 -3.353215310367217 42.038366896756685
2 20 0 0 0 -27.866252821540645 44.504673638280785 42.19930288481549 12.921639466645335 -5.1298131703037715 39.66514917542235 -100.1562255545271 59.62446288225433 1.639169764092328 41.83193711380089
3 30 0 0 0 -16.259071223493404 66.77150497923166 83.96764241115591 36.17547707206631 -1.5425858820657479 21.414182806674795 -68.7266576411472 72.0705961377376 -58.38019603091016 20.60495597828252
101 1010 0 0 0 355.60687668690736 423.8106493499707 -358.87576628611754 -546.2691797494736 302.076480776656 130.14274001487414 389.9268679162077 328.7284814316192 -242.41399727547093 -193.97397844904782
201 2010 0 0 0 -102.48912264399348 -101.30286587335426 -413.9614181595019 -1189.8360708100456 -226.93225164600506 163.78980314647401 829.8357262892176 -380.4020119358265 -210.57701651711494 -392.8595123516758
301 3010 0 0 0 -132.9425187175002 19.102120127701756 -332.96013528376824 -1109.513480199915 -308.9498478469689 45.1523434403411 1057.741903008751 -255.5853266512809 -205.26562278154788 -435.9889234531337
401 4010 0 0 0 -133.83274405663644 22.743077236850215 -333.2486817969587 -1106.236890769004 -308.6172757011778 44.934264399484135 1051.880911201855 -253.61934565668886 -201.87768244898933 -436.38172777229823
501 5010 0 0 0 -133.87039554170792 22.739715074210782 -333.21422431572165 -1106.244703170028 -308.5886132641242 44.931051214650466 1051.8740971732377 -253.59400631266146 -201.91627515235848 -436.43560818969803
601 6010 0 0 0 -133.87033497943122 22.739719995994545 -333.21418086492804 -1106.2447323265408 -308.5886345296577 44.93105720606402 1051.8740720262017 -253.59403826633803 -201.91627269295617 -436.4356543684667
607 6070 0 0 0 -133.87033498728357 22.739720070732083 -333.2141808445521 -1106.2447322934017 -308.58863456880806 44.93105717112877 1051.8740720470164 -253.59403820861027 -201.9162726484453 -436.43565439217696
