% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:00 2020, <python>{}</python>
1 10 47.978249501820706 1.0000450010125153 4244.298058863451 4.2442980588634509e+03 4975.6595364395325 5679.350471517206   
2 20 48.24479116570995 1.1834429349155882 3924.761524979268 3.9247615249792680e+03 5191.21206249832 6272.397573520827   
3 30 48.57423749681394 1.291317632570152 3924.761524979268 4.0084685135932641e+03 4755.735967966674 6034.67564140174   
101 1010 99.74373768670081 6.369645116946714 3296.0005114464775 4.0538864336668894e+03 4831.300654123892 5646.546799866379   
201 2010 49.0529092246659 15.10192121856287 2885.4148469936777 4.1326852785294404e+03 5058.94653801652 6185.00797420433   
301 3010 4.922180918498464 14.865580343156353 2223.9857801221183 2.4042903229520762e+03 3167.03401197105 3729.8300162889027   
401 4010 0.13255781345923684 3.6715882816390555 1742.6864154342607 1.7427026707515702e+03 1742.7716223718662 1742.9214221169332   
501 5010 0.0007644012883663558 2.680849133460799 1742.5820625197439 1.7425820625197439e+03 1742.5820628370384 1742.5820634543638   
601 6010 1.230506126166994e-06 3.1280821139961565 1742.5820621862258 1.7425820621862267e+03 1742.5820621862272 1742.582062186228   
607 6070 1.0805454259800402e-06 3.549527899951951 1742.5820621862258 1.7425820621862263e+03 1742.5820621862267 1742.5820621862272   
