% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=904514, Fri Jul  3 09:37:25 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3571554429.741639 3.5715544297416391e+09 14108711105.518497 58484658790.71024   
2 20 61.152732417060584 1.2174008902770648 520777597.74820787 5.2077759774820787e+08 8520434473.534018 34079174201.70211   
3 30 70.44230459081516 1.2898966270159204 520777597.74820787 8.9118179566593575e+08 10451085222.639843 52286626422.4901   
101 1010 0.06139820958665086 13.926490294243985 12214.023279182105 1.2253920857690850e+04 12457.291733794287 12845.94924548131   
201 2010 2.100513406007398 882.7352321642578 2260.7365410510665 2.3392437279975165e+03 3685.909082175655 5510.179393963341   
301 3010 1.3907775406886276 2479.8507456043662 2116.515009287763 2.1215094511702182e+03 2152.748796007919 2189.181878330913   
401 4010 0.0724510569094864 7084.058046476701 1847.0032196963884 1.8470454132491500e+03 1847.2466793929054 1847.9329833268262   
501 5010 0.018871473460325378 4634.035974188968 1846.7344957955852 1.8467344957955852e+03 1846.739233478608 1846.743893317233   
601 6010 0.00541007022702184 8488.513763188575 1846.6247958977283 1.8466250441221327e+03 1846.625343159071 1846.626171998686   
701 7010 0.009272115708380133 23235.13423936297 1846.618263752913 1.8466183351460736e+03 1846.6185528351873 1846.6188692666117   
801 8010 0.009250255667461285 14978.265564377944 1846.616202368204 1.8466162323010672e+03 1846.6163917515175 1846.6166218168917   
901 9010 0.015616181953924505 10491.698388070012 1846.615289001454 1.8466153054572039e+03 1846.6154057272847 1846.6155238442495   
1001 10010 0.01583567871050726 33307.42453108667 1846.614891635172 1.8466148984920155e+03 1846.6149236592514 1846.6149541728735   
1101 11010 0.0007415984815959616 176195.495652396 1846.6148069457095 1.8466148071615182e+03 1846.614809891109 1846.6148119411523   
1201 12010 0.002677097219955782 666216.866283167 1846.6147628170395 1.8466147638784448e+03 1846.614766090486 1846.6147668175392   
1301 13010 0.003367444127256538 12.363068950064742 1846.6147460304892 1.8466147460304892e+03 1846.6147473174315 1846.6147489872353   
1401 14010 0.002497456315614509 60.29556408829372 1846.6147380409438 1.8466147382394799e+03 1846.6147387125109 1846.6147392912123   
1501 15010 0.0059236490096904485 80.03624188570575 1846.6147363153905 1.8466147364265880e+03 1846.6147369486162 1846.6147380247974   
1601 16010 0.008085509307737153 140.0476945411267 1846.6147349160178 1.8466147352785958e+03 1846.61473605267 1846.6147365479528   
1701 17010 0.0068622846911560635 172.51395173618417 1846.6147331752363 1.8466147335833375e+03 1846.6147339504412 1846.61473462503   
1801 18010 0.000269746448855465 298.21537876415306 1846.614732796282 1.8466147331973480e+03 1846.61473397633 1846.6147341801695   
1901 19010 0.00014000506370312718 296.0929787086869 1846.614732796282 1.8466147335724681e+03 1846.6147339526522 1846.6147344079368   
2001 20010 5.594501517522192e-05 227.96871356958928 1846.614732796282 1.8466147331295438e+03 1846.614733635138 1846.6147347935116   
2101 21010 1.9821050396407125e-05 394.5786035477834 1846.614732796282 1.8466147332602579e+03 1846.614733527715 1846.6147343374748   
2201 22010 1.257347971109569e-05 445.7681892154681 1846.614732796282 1.8466147328894087e+03 1846.6147334842988 1846.6147338538924   
2280 22800 2.624320433137891e-05 255.43787966867728 1846.614732796282 1.8466147331782074e+03 1846.614734043773 1846.614734465764   
