% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:47:58 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 3775.830588882435 3.7758305888824352e+03 5326.856673725715 6377.885097812303   
2 20 50.71151298034548 1.1433846882185645 3775.830588882435 3.8713157696314561e+03 4880.011614816287 6138.308625159192   
3 30 56.578163856757755 1.206556178882852 3775.830588882435 3.8137982982093276e+03 4939.955310038502 5670.373740195674   
101 1010 186.69954242433522 5.082147353576167 2988.061291555294 4.0962543326239402e+03 5075.469645481529 5876.226763901392   
201 2010 9726.928361228493 8.42414952566297 2988.061291555294 4.3812055303270099e+03 5422.690286531556 5791.970371469868   
301 3010 184.61561262707679 11.932511646383869 2988.061291555294 3.8855876511930564e+03 5503.985443131543 5904.86139522472   
401 4010 8.006460585349501 15.060525542320244 2833.2706513834505 2.8332706513834505e+03 3708.3811557027093 4414.45114475531   
501 5010 0.04660550644341298 4.330292295482247 2049.607827876444 2.0496078278764439e+03 2049.6169300392226 2049.6243611350073   
601 6010 2.9334922555315067e-05 4.018012190444824 2049.6045947120956 2.0496045947120956e+03 2049.604594712441 2049.604594713094   
657 6570 9.353058231379814e-07 4.936853722515431 2049.604594711823 2.0496045947118241e+03 2049.6045947118246 2049.6045947118255   
