% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:47:58 2020, <python>{}</python>
1 10 47.69960606161231 0 3775.830588882435 6.225083649956797 5.425461862895105 -21.965282802508757 -35.678553835344324 46.70998215178645 2.932849936161512 80.48812857903337 42.99684205466956 -49.26212228917353 -47.92057241614556
2 20 50.71151298034548 0 3871.315769631456 12.723897930288203 14.361713261539755 -62.34055739091762 -25.085172105640652 49.29652654661241 23.591196314004495 15.223052063269307 -31.339331479794154 -28.16388589032605 -36.09938480768547
3 30 56.578163856757755 0 3813.7982982093276 46.14069382543185 43.8397389239629 59.09043392400788 -10.206618353880966 96.14304975844829 56.50469488324589 46.5204278123798 8.119141798003358 10.991236479791027 -68.9165454302801
101 1010 186.69954242433522 0 4096.25433262394 -62.88358896162728 76.39727962604138 -78.11962212473959 93.79836477069918 71.80951079501438 49.489765177809204 -38.765170804001144 -75.26097087766593 -26.08654637288103 -67.57890333651744
201 2010 9726.928361228493 0 4381.20553032701 25.09295692113301 59.750424074820785 -87.14903082651472 -85.62895061007438 37.27101954207683 -90.60883364576694 -16.46607518236624 13.272537963902863 11.604285013371737 51.052473739498595
301 3010 184.61561262707679 0 3885.5876511930564 83.56540142984304 99.17745029346298 -60.670534801012394 -70.60956015617703 86.21938475306524 -18.367028522786853 1.4595112524766591 93.79585423508979 13.043281125224894 -80.92433842150422
401 4010 8.006460585349501 0 2833.2706513834505 29.873031260519923 -52.872159160645964 92.65336317485125 -59.232620581993245 42.51752151757137 -81.56254850855112 -81.34983942208055 -54.31629212613552 42.15937918784766 6.885528153130139
501 5010 0.04660550644341298 0 2049.607827876444 33.37337433295906 -54.61861527761502 98.67275228234897 -60.118797704382445 43.1823867082403 -81.12465749663897 -81.3971411981911 -50.882115797694496 42.58905196279375 5.211758213937713
601 6010 2.9334922555315067e-05 0 2049.6045947120956 33.3757985668868 -54.613343747741595 98.67317548049596 -60.119377113378135 43.17698495984223 -81.12576587594594 -81.39249166123045 -50.88891244216575 42.585731807186676 5.213615419402771
657 6570 9.353058231379814e-07 0 2049.604594711824 33.37579764955589 -54.61334491845773 98.67317763139955 -60.119379058459884 43.17698560301869 -81.12576326767521 -81.39249098593427 -50.88891228331158 42.58573145634 5.213613927591354
