% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:15:51 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 20299.238306896805 2.0299238306896805e+04 32279.55140714294 63886.014809139604   
2 30 52.11860157547029 1.0383634380482096 20299.238306896805 2.0335443310187424e+04 32980.274396387045 72113.5096179873   
3 45 53.81062704698639 1.046147672147619 20299.238306896805 2.2042632583102313e+04 33142.04939106155 77475.81367106824   
101 1515 2.92503876089343 1.8775606905871198 3579.3224712683536 3.5793224712683536e+03 3605.415154298419 3635.648719902916   
201 3015 0.8078287884519937 2.8578376394370193 3368.2426567216285 3.3689223030196472e+03 3370.424750882178 3372.993659491151   
301 4515 0.8370936895771355 3.7982158944279467 3335.6606404574723 3.3356606404574723e+03 3336.6006250189457 3337.73583864225   
401 6015 0.4614058853380928 4.382994677509648 3315.1261700290443 3.3151261700290443e+03 3315.7270876806633 3316.4462771001345   
501 7515 0.2490972581005715 4.746234378633216 3309.4245010809836 3.3094245010809836e+03 3309.569623025991 3309.680698100078   
601 9015 0.09938872862616192 6.267480093779238 3308.123482694982 3.3081234826949822e+03 3308.1666735185527 3308.1937835690037   
701 10515 0.3127629328638971 8.377246855747488 3304.7545504814875 3.3047545504814875e+03 3304.998034557064 3305.1468632364113   
801 12015 0.1509958755359206 8.554280752964521 3301.7013608483458 3.3017190926779845e+03 3301.7516166639825 3301.806369494241   
901 13515 0.02869321466233908 8.250524332134539 3301.4412274470083 3.3014412274470083e+03 3301.443577643117 3301.4459876181895   
1001 15015 0.026706168167365592 8.074347707763387 3301.4182744467735 3.3014186667432591e+03 3301.419297345221 3301.422179182925   
1101 16515 0.10799985841905067 13.492298604666313 3301.264716285663 3.3012647162856629e+03 3301.299292367951 3301.3258879897558   
1201 18015 0.3144562268760923 14.906117068470525 3299.7829170886207 3.2997829170886207e+03 3300.0560354847225 3300.216275931683   
1301 19515 0.15876949464133808 14.14138821849075 3297.306999179107 3.2973108985734925e+03 3297.3575899376274 3297.427934927459   
1401 21015 0.057613468903909226 12.878571628186883 3296.9480856338387 3.2969538117721954e+03 3296.959814034027 3296.967322563322   
1501 22515 0.08194255273472724 12.583298927878037 3296.7310313038784 3.2967310313038784e+03 3296.74871569114 3296.7606518426046   
1601 24015 0.0162722288753082 12.834008781418879 3296.674967785464 3.2966750486834098e+03 3296.675831834222 3296.676102352063   
1701 25515 0.004348232757593471 13.50016127003898 3296.6694421196817 3.2966694421196817e+03 3296.669474271178 3296.6694868089594   
1801 27015 0.0008392162903237984 13.730938071964854 3296.669290813289 3.2966692908132891e+03 3296.669292749151 3296.669295267113   
1901 28515 0.00011104743339653178 14.123890929649178 3296.669277702857 3.2966692777028570e+03 3296.6692777352355 3296.6692777582175   
2001 30015 1.96157180928219e-05 14.542335045257 3296.669277596886 3.2966692775968859e+03 3296.669277597606 3296.669277598315   
2101 31515 1.6563265967111365e-06 14.837916657857722 3296.669277593799 3.2966692775937995e+03 3296.6692775938022 3296.6692775938054   
2147 32205 3.6868361251734254e-07 14.981107571944467 3296.6692775937845 3.2966692775937845e+03 3296.6692775937845 3296.6692775937845   
