% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=858266, Fri Jul  3 09:36:58 2020, <python>{}</python>
1 10 44.283430716080794 1.0000450010125153 3170.5792327595127 3.1705792327595127e+03 5190.949983609662 141699.65134817618   
2 20 40.04599864358257 1.1570338751487748 3170.5792327595127 3.3783977687496235e+03 4473.687868081324 9864.152996946801   
3 30 39.571974319396794 1.1987756767285793 3028.4453860390095 3.0284453860390095e+03 4716.701107595474 20041.785097737793   
101 1010 6.905248975274975 4.81981186936229 1952.5345365674489 2.0694629446987537e+03 2695.726682718841 2924.85354488151   
201 2010 0.8597972796662166 68.20208854146514 1846.8267221542526 1.8468561137217155e+03 1847.2385060017725 1847.9602728154339   
301 3010 0.3697834686540338 77.46570909121057 1846.077994246738 1.8460825295691279e+03 1846.1417475093258 1846.1950896009735   
401 4010 0.7644334761055817 205.5303259200642 1845.1973189198911 1.8451973189198911e+03 1845.2487428421189 1845.3072367375044   
501 5010 0.33970446846343183 705.8058817560091 1844.63328365016 1.8446412767546542e+03 1844.6584851960317 1844.669709330907   
601 6010 0.21226752906026145 10111.325300610815 1844.5947684318812 1.8445965320478151e+03 1844.5993081361873 1844.6043524975566   
701 7010 0.11225872514490315 67450.20362445469 1844.5882117340457 1.8445886054734840e+03 1844.5893884925958 1844.5899815196885   
801 8010 0.049032862025362556 748202.6639881006 1844.5836708094232 1.8445836708094232e+03 1844.5838697140289 1844.5841520077547   
901 9010 0.02184259504736634 49.35872080321273 1844.5832338221867 1.8445832408559452e+03 1844.5832645763398 1844.5832740733726   
1001 10010 0.0032306715814531635 1146.0768494891615 1844.5832139074657 1.8445832149660757e+03 1844.5832161901274 1844.58321889504   
1101 11010 0.0011643531092739579 3777.8697942014946 1844.58321264868 1.8445832133724159e+03 1844.583214590362 1844.5832158159376   
1201 12010 0.006232737167203803 8449.770748080837 1844.5832116617973 1.8445832125127929e+03 1844.5832141004128 1844.5832160281293   
1301 13010 0.002066045625084096 12502.227388452957 1844.5832112458113 1.8445832113423701e+03 1844.5832134738284 1844.5832143911502   
1401 14010 0.0035949731608004923 20849.841916932353 1844.5832107313795 1.8445832110997912e+03 1844.5832134421998 1844.583214868929   
1501 15010 0.0019339178605822952 26650.002888814473 1844.5832106814319 1.8445832113723529e+03 1844.5832121849446 1844.5832129820142   
1601 16010 0.001193524913692942 31627.03106442025 1844.5832106814319 1.8445832108857637e+03 1844.583212646955 1844.583213525713   
1701 17010 0.004429134984235641 36939.48239541396 1844.5832106814319 1.8445832114202315e+03 1844.583212908742 1844.5832134413931   
1801 18010 0.0035261368979121227 43566.26462247656 1844.5832106814319 1.8445832112026824e+03 1844.583212636205 1844.5832139071347   
1901 19010 0.0014593678769392509 65364.78297310997 1844.583210599022 1.8445832120067644e+03 1844.5832131472216 1844.5832141884198   
2001 20010 0.006388507468117745 45933.495580668816 1844.5832104610752 1.8445832107771446e+03 1844.5832123344912 1844.5832135685246   
2101 21010 0.003422758846112536 47587.73477265263 1844.58321014848 1.8445832117746629e+03 1844.583212767093 1844.5832137715474   
2201 22010 0.015289130804378335 39978.70819073266 1844.5832099664067 1.8445832104947117e+03 1844.5832118280096 1844.583213420891   
2301 23010 0.005410903494127596 44330.16058554564 1844.5832095598207 1.8445832100124917e+03 1844.5832112041967 1844.5832123055009   
2401 24010 0.012378099599549594 31192.88748439141 1844.5832094726659 1.8445832105067814e+03 1844.5832116262402 1844.5832132311352   
2501 25010 0.017299667230671154 29772.202973320764 1844.5832086786145 1.8445832094520119e+03 1844.5832106278508 1844.583212314048   
2601 26010 0.011982364471646731 25890.74407004449 1844.5832086786145 1.8445832097842244e+03 1844.583211261183 1844.5832130990364   
2701 27010 0.011784705275374173 34284.99172770161 1844.5832086786145 1.8445832095669609e+03 1844.5832109655196 1844.5832115956505   
2801 28010 0.012610729544005222 17133.64702408822 1844.5832086786145 1.8445832092674909e+03 1844.5832111117015 1844.5832121572844   
2901 29010 0.023087600024589167 22218.03814144423 1844.5832086786145 1.8445832103912685e+03 1844.5832116281583 1844.5832130152085   
2985 29850 0.016856769077568626 33333.114240142924 1844.5832086786145 1.8445832091243542e+03 1844.583211067322 1844.583211925601   
