% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:59:20 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 9803.019153680903 9.8030191536809034e+03 40622.55616474403 268637.43477879156   
2 28 56.40877060414177 1.0798793626796384 6101.608256405636 6.1016082564056360e+03 15344.892110110615 41268.06789117505   
3 42 63.188662554640075 1.0940082093982926 6101.608256405636 6.2707816640159017e+03 11509.784155890375 99212.62992329604   
101 1414 0.19639238159265085 1.8491142372641018 3003.796082917461 3.0037960829174608e+03 3014.009178474539 3029.514819268922   
201 2814 0.16524307582410103 6.369913896531232 2951.2878254618863 2.9512878254618863e+03 2955.79301287159 2957.7140289463023   
301 4214 0.5021039329596336 10.799789483015658 2892.2187700590066 2.9004227641972711e+03 2909.709220646844 2928.2801669724968   
401 5614 0.4472540906664629 14.802457454342457 2829.914815825139 2.8299148158251392e+03 2837.4882053843958 2854.9832074553906   
501 7014 0.30616583082418997 24.083584587656034 2767.9980025949285 2.7679980025949285e+03 2770.9863189301395 2774.2014054455612   
601 8414 0.33498293081385955 36.1537899604598 2732.8798808671504 2.7332934816015909e+03 2734.3764455747305 2735.9188274567578   
701 9814 0.08758578444001956 45.512804907927304 2721.326291307343 2.7213262913073431e+03 2721.644238486135 2722.0652896784104   
801 11214 0.0036794145557873963 44.75068444253167 2720.9849420645332 2.7209850040305041e+03 2721.046231997681 2721.071673389898   
901 12614 4.7909720532860405e-05 49.78804373295643 2720.974244405608 2.7209757251599112e+03 2720.9780097385556 2720.982768507124   
1001 14014 1.7159389154598576e-07 51.95781226217049 2720.9736857411144 2.7209737431265085e+03 2720.973872104592 2720.9740206365855   
1101 15414 1.1166412500343602e-09 57.66511217570088 2720.9736763227556 2.7209736779618606e+03 2720.9736892422575 2720.9736975081432   
1201 16814 6.070073797609177e-12 66.70937811156801 2720.9736758502527 2.7209736760189016e+03 2720.9736763528226 2720.9736765621083   
1215 17010 2.431507774049973e-12 71.75083470206623 2720.9736758081617 2.7209736758081617e+03 2720.9736762124203 2720.9736764459603   
