% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=860995, Thu Jul  2 11:24:24 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 6760.560290191683 6.7605602901916827e+03 10926.031646961037 16066.087577254668   
2 28 49.240714886547764 1.0836810057078188 5791.9805009308075 5.7919805009308075e+03 8388.966601523107 12573.57249050025   
3 42 52.4456702186496 1.111977726856463 5415.220468783853 5.4152204687838530e+03 7469.984630931275 10204.765469406306   
101 1414 0.6926533403511898 2.1881191045930986 3237.342890601074 3.2373428906010740e+03 3239.01554345778 3239.855447204475   
201 2814 0.015802829806292582 4.169427489968202 3236.0100854990956 3.2360107919919478e+03 3236.0269823593744 3236.7812833803655   
301 4214 0.05227811862955424 7.035951737412801 3235.7397601212124 3.2357397601212124e+03 3235.7857512558976 3237.2842381860523   
401 5614 0.0005161019251566097 9.680018063725093 3235.71430497113 3.2357143049711299e+03 3236.4826249617813 3236.4829393438786   
501 7014 0.012369127022945096 16.479585566401184 3235.6655132622977 3.2356656172715066e+03 3235.670499332008 3236.4382171609955   
601 8414 0.017390157336406892 34.88881032936189 3235.589333242321 3.2355898301636553e+03 3235.593451788116 3237.13691704829   
701 9814 0.00844727707573362 49.29642565150336 3235.5550213092565 3.2355551506773345e+03 3235.555925805492 3236.3324969814885   
801 11214 0.01169045098277332 65.71065753608163 3235.5369743334736 3.2355374504917581e+03 3235.538642731091 3237.0880074837737   
901 12614 0.00061676651951291 95.50441357998959 3235.534637147429 3.2355346371474288e+03 3235.5346677891853 3236.310758227532   
1001 14014 0.030083240019647656 130.90987866124706 3235.5101115381185 3.2355109935313612e+03 3235.5137361547495 3237.0651754998967   
1101 15414 0.027372304145682147 150.81451747454807 3235.474140494609 3.2354743280980197e+03 3235.476090808562 3236.253988931317   
1201 16814 0.011330345215680989 193.6804104834932 3235.460707849408 3.2354607409719792e+03 3235.461009515465 3236.2375295660804   
1301 18214 0.0026886936458328844 291.74614769748075 3235.4579816957757 3.2354579816957757e+03 3235.458052782921 3237.010685364695   
1401 19614 0.005937106257862134 394.3461875028084 3235.4568806198313 3.2354569325417960e+03 3236.233074006545 3237.009313200887   
