% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:03:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 12894.984032975475 1.2894984032975475e+04 22474.717331925687 34315.610683497805   
2 28 46.78303056353531 1.061696999274538 11528.512041694732 1.1528512041694732e+04 23479.391990616303 47056.47753925781   
3 42 44.65511320504196 1.07097128032471 11064.998012635113 1.1064998012635113e+04 23015.728936286967 50209.66942642025   
101 1414 2.2712415693540984 2.447876273686822 3345.321635198859 3.3453216351988590e+03 3351.022787090883 3360.5760550507625   
201 2814 1.3380506895374444 5.595396797779783 3256.5027673763816 3.2565027673763816e+03 3260.581386304331 3261.5174115327236   
301 4214 0.5133431827520403 7.90618115931578 3220.5622099721386 3.2205622099721386e+03 3220.901439612199 3221.248191083681   
401 5614 0.525954166749345 11.79952441878248 3216.4063344055457 3.2164063344055457e+03 3216.943899369188 3217.409653143718   
501 7014 0.18728784835514167 11.245454172174613 3200.9196725524694 3.2009196725524694e+03 3200.991993814999 3201.080986528883   
601 8414 0.3321481452878736 27.57731592591054 3195.9199452753287 3.1960403545243339e+03 3196.347967701469 3196.5404294647396   
701 9814 0.45721179085315694 26.386479953153138 3184.236139502399 3.1842361395023991e+03 3185.232833203325 3185.777013328401   
801 11214 0.5458193656852623 22.37146883205181 3107.985161614385 3.1080620376940269e+03 3109.5870605458263 3113.1496658521723   
901 12614 0.020515581899075618 14.254223142093515 3100.2126237161383 3.1002126237161383e+03 3100.2320325198584 3100.2673453369052   
1001 14014 0.003601642780268854 9.937538387139497 3100.0291478891786 3.1000291478891786e+03 3100.0315139082404 3100.035410754605   
1101 15414 0.000897110405709013 6.010384522782477 3100.0037872442367 3.1000037872442367e+03 3100.0044701909983 3100.0053585849055   
1201 16814 4.738866757634321e-05 4.498706275461313 3100.000110788601 3.1000001107886010e+03 3100.0001329945744 3100.000148056562   
1301 18214 9.60581147912072e-07 3.55377473624101 3100.000002550526 3.1000000026605276e+03 3100.000003178806 3100.0000036155275   
1401 19614 4.217917562376692e-08 2.8244463668263653 3100.000000077375 3.1000000000773748e+03 3100.000000103941 3100.000000121276   
1501 21014 1.1926379372254516e-09 2.3274016242452387 3100.0000000018676 3.1000000000023529e+03 3100.0000000026844 3100.000000003083   
1601 22414 4.62756012043995e-11 2.217007450754165 3100.000000000052 3.1000000000000655e+03 3100.000000000073 3100.000000000084   
1629 22806 1.988062158759093e-11 2.2480880617713472 3100.0000000000246 3.1000000000000291e+03 3100.0000000000337 3100.0000000000427   
