% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:03 2020, <python>{}</python>
1 14 46.82925387717166 1.0000483345014077 111702795662.28705 1.1170279566228705e+11 199688480431.8289 306358613985.2962   
2 28 44.70780490178065 1.068155221897896 107644162979.05261 1.0764416297905261e+11 165979099009.8663 250267467593.00516   
3 42 43.28615833031986 1.0793739362019548 69782257776.80438 6.9782257776804382e+10 144132695813.96487 234806979158.44162   
101 1414 2.579710086720168 1.6748305227041171 238209451.7726439 2.3820945177264389e+08 462788911.55727607 610133364.5832194   
201 2814 0.09363527873062834 2.1814289982630077 216264.3353531612 2.7884940558479191e+05 346183.42126161914 495038.66814510163   
301 4214 0.0016700944575116763 2.9867804281433155 4187.345957013007 4.1945506274699619e+03 4211.217430211839 4256.385713608918   
401 5614 9.774396347814934e-05 4.59166382983787 4115.167087797541 4.1151800890421200e+03 4115.321132545054 4115.404849203564   
501 7014 0.00030348928123317867 28.839520484644726 4110.588160640629 4.1107804996356781e+03 4111.252003688305 4112.782052466775   
601 8414 0.0020997030925168944 229.02802558821026 3861.255029123026 3.8694716241358360e+03 3910.6821266244406 3957.9786394271136   
701 9814 0.003651300478323454 1399.7768623537618 184.95188626842253 2.1113586268501649e+02 270.1419650477577 411.68675711786324   
801 11214 7.195195333414572e-05 1494.7797193361607 100.05367542698407 1.0006441491512008e+02 100.0868884340829 100.15692302953816   
901 12614 1.5784007153315426e-06 1653.023318214465 100.00001450822894 1.0000001590142313e+02 100.00002123651814 100.00003044648217   
1001 14014 2.5442860385176093e-08 1900.428720767882 100.0000000032112 1.0000000000321120e+02 100.0000000054387 100.00000000891652   
1101 15414 6.252840018368237e-10 2119.8457440147413 100.0000000000016 1.0000000000000178e+02 100.00000000000308 100.00000000000423   
1150 16100 1.0862980705254253e-10 2101.6456653070445 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000009   
