% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:41 2020, <python>{}</python>
1 14 46.425220891344985 1.0000483345014077 1421.9449839065805 1.4219449839065805e+03 1531.0251820167541 1793.0920047202233   
2 28 44.62064106497843 1.0626085783929728 1360.0257077811964 1.3600257077811964e+03 1493.147302159704 1667.6707587616431   
3 42 43.191323579308445 1.0737364518691053 1339.4085372364252 1.3394085372364252e+03 1465.8450067631309 1560.2192241777618   
101 1414 14.574710753973026 1.7695945985627293 1062.9318279802135 1.0965049977636822e+03 1202.4704908246222 1247.5365741297576   
201 2814 4.385515412253475 2.181354196306368 1037.38137349805 1.0684534243517455e+03 1130.4389120727012 1174.8748198727421   
301 4214 0.12006979452836572 2.053733863719373 869.7682097938501 8.6976820979385013e+02 870.0643146776633 870.2174568435504   
401 5614 0.003070876198123934 2.150537549639226 869.5388744123368 8.6953890364124686e+02 869.539005566023 869.5390890775558   
501 7014 4.594045103342018e-05 2.23615755885733 869.5387654076658 8.6953876540766578e+02 869.5387654161208 869.5387654318696   
601 8414 1.3018547853065378e-06 2.481594875409395 869.5387653921016 8.6953876539210160e+02 869.5387653921067 869.5387653921168   
674 9436 9.188099910517288e-08 2.5198834711618225 869.5387653920909 8.6953876539209091e+02 869.5387653920909 869.538765392091   
