% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:53:05 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 11435.785630846924 1.1435785630846924e+04 13065.610297015268 15670.725368669686   
2 28 42.669506745748734 1.0748182851285506 11296.47377928745 1.1296473779287449e+04 12909.154788811613 13958.250113852815   
3 42 41.99138881881944 1.0860060248203325 11296.47377928745 1.1373850439209020e+04 13342.87204496102 14333.285705576443   
101 1414 49.07955069753122 1.8997700337644723 9382.762448006266 1.2172787330885461e+04 13757.951545251659 14695.811981246932   
201 2814 2.420176894056061 2.2388721581778745 5546.320243738119 6.4120488506495267e+03 7690.862804708453 9024.194528663485   
301 4214 0.06039004724813105 2.7261541623699768 3937.3783963993756 3.9373783963993756e+03 3939.2748314996534 3940.8062420650804   
401 5614 0.0033896977622908542 3.9029111148936106 3920.1292018960467 3.9201292018960467e+03 3920.1313876034 3920.135076981802   
501 7014 2.5199772793620922e-05 3.776779845294145 3920.1187737716264 3.9201187737716264e+03 3920.118773919592 3920.11877402304   
601 8414 9.070002163111568e-08 3.7445202692774266 3920.11877345042 3.9201187734504201e+03 3920.1187734504256 3920.118773450429   
672 9408 1.1621998784453742e-08 4.264409795852059 3920.1187734504165 3.9201187734504165e+03 3920.11877345042 3920.1187734504238   
