% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:21:10 2020, <python>{}</python>
1 15 47.65180524365824 1.0000490012005196 201738252597.97025 2.0173825259797025e+11 270671471881.96594 355721135166.2399   
2 30 46.21553259039946 1.0434866837121033 148995930808.1414 1.4899593080814139e+11 262119180422.59485 400165758265.0082   
3 45 45.37704542532479 1.0527107355769776 148995930808.1414 1.7075665967518857e+11 203085764959.43292 312046039249.97156   
101 1515 5.143179666482695 1.3401182649245396 2651152806.0870686 2.6511528060870686e+09 4392629729.140592 5458129226.095989   
201 3015 0.3078665268038252 1.4487784539030966 7978708.861667088 7.9787088616670882e+06 12100969.391887492 17061419.122594777   
301 4515 0.01952838906349062 1.5682843758970506 65139.820030765324 6.5139820030765324e+04 79731.6689993264 97727.45366388018   
401 6015 0.0012370530437266069 1.652950422197906 31386.509737076183 3.1386509737076183e+04 31447.1906402767 31494.89850075104   
501 7515 9.66418896852819e-05 1.719103006646573 31245.694619721748 3.1245694619721748e+04 31246.015138886043 31246.35091948507   
601 9015 5.719846942929785e-05 3.567121747262837 31244.58125517383 3.1244581255173831e+04 31244.773012162015 31244.817535180522   
701 10515 0.0001674881161600169 13.59541600179955 31238.798788229058 3.1238822172454482e+04 31239.578490617085 31240.56377514279   
801 12015 0.0005944415101712861 57.09335054568001 31153.63477376128 3.1153634773761281e+04 31165.638114041223 31173.09088019295   
901 13515 0.0007123983080218062 83.0988424095462 30925.02105968698 3.0928793023211860e+04 30937.834190334266 30963.096725400337   
1001 15015 0.000955753358418858 98.85258790610182 30642.15410377777 3.0654727556322567e+04 30682.825650281287 30762.435369219696   
1101 16515 0.001047712127952377 120.39287520755718 30256.63969969492 3.0259412573637950e+04 30305.811877244654 30690.01422909069   
1201 18015 0.0012265913814696239 137.72447126868343 29700.70180183479 2.9719887247665010e+04 29803.98362886392 30250.58059093919   
1301 19515 0.0010199025640354584 144.50873000319274 29132.51729537331 2.9153570977068532e+04 29201.93009684732 29402.731983038353   
1401 21015 0.0013491168235702784 169.2856439470105 28385.207448296125 2.8449559715748965e+04 28715.959924680003 29512.239124732223   
1501 22515 0.0011635648520783187 178.07011015838313 27699.600148110443 2.7711357928568454e+04 27800.00192675418 28376.362712040882   
1601 24015 0.002773933295938501 342.6257736766551 25613.22505867082 2.5613225058670821e+04 26302.212257880725 27680.121954266902   
1701 25515 0.0047895536786289146 704.3232222140266 15694.184476314462 1.5694184476314462e+04 17246.41538848219 19671.03710060825   
1801 27015 0.004306342129990418 1379.4374224153826 1460.263226686597 1.4602632266865969e+03 2233.765875575527 4652.837267383807   
1901 28515 0.0009857815652298339 1503.788131496557 141.15089236887826 1.4383928465635057e+02 161.55494368402768 178.40787270910613   
2001 30015 9.812102092659634e-05 1540.827864573664 100.42509878873145 1.0042509878873145e+02 100.68263724826198 100.88962316963125   
2101 31515 9.602513051917077e-06 1521.3955238591916 100.00374717894636 1.0000473012415891e+02 100.00530250921085 100.00673761578689   
2201 33015 8.361746801512921e-07 1560.2682161084458 100.00001785772413 1.0000001785772413e+02 100.00002404872278 100.00003558831693   
2301 34515 6.148573296414382e-08 1569.2346355895777 100.00000009312319 1.0000000009312319e+02 100.0000001580135 100.0000002021072   
2401 36015 4.813759256986705e-09 1555.5547705790925 100.00000000062207 1.0000000000062207e+02 100.00000000094215 100.0000000011847   
2501 37515 3.350732354379804e-10 1548.183289487543 100.00000000000267 1.0000000000000267e+02 100.00000000000406 100.0000000000051   
2587 38805 4.399003075214449e-11 1538.713486291672 100.00000000000003 1.0000000000000003e+02 100.00000000000006 100.00000000000007   
