% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:14:51 2020, <python>{}</python>
1 14 50 1.0000483345014077 7972516810.658497 7.9725168106584969e+09 19578160815.061012 49450841651.703186   
2 28 53.43817982472915 1.0846566318284252 5157880336.572324 5.1578803365723238e+09 12871682045.648388 34664562164.00899   
3 42 59.83433473716454 1.1010849771492104 3055165314.2880397 3.0551653142880397e+09 7625189173.632998 28002530453.172375   
101 1414 1.1836323954136314 3.419880174056328 18272606.95730268 1.8272606957302678e+07 20525064.411084462 23154355.92089215   
201 2814 0.21227296285215788 8.624392211117318 3719154.8590422245 3.7191548590422245e+06 3797864.933040915 3902254.9881587694   
301 4214 0.14937387527213808 34.16178112559393 595020.0355637537 5.9970814327935455e+05 616557.8378461647 638377.704605883   
401 5614 0.20971244029786154 39.551288525776364 220603.6972012632 2.2060369720126319e+05 236972.54791417846 258029.03825544496   
501 7014 0.05654053258839856 123.31381130331975 99357.20355952834 9.9357203559528338e+04 100423.04503009605 101738.27288618161   
601 8414 0.06917135298519252 161.17650086202832 37493.94906485781 3.7493949064857807e+04 39555.902520362564 41068.27988115189   
701 9814 0.014186936219475164 320.7424855807321 26077.03983308681 2.6077039833086808e+04 26123.48453375786 26153.60562411614   
801 11214 0.027149402216177374 350.4769343639971 24903.584891136015 2.4903584891136015e+04 24953.809720898724 25019.369280667597   
901 12614 0.023342766377123937 524.2214689593131 19219.724377747174 1.9233617704580014e+04 19249.109521148093 19273.337772713203   
1001 14014 0.0619816800829926 533.9459035967509 18170.288498177717 1.8200546497422161e+04 18313.591683687337 18469.19134464077   
1101 15414 0.004650400878126672 533.9254967729107 16886.556800982085 1.6886671050715013e+04 16890.309620488777 16894.316625294137   
1201 16814 0.00039131243577420264 358.8636810415582 16867.909756442546 1.6867909756442546e+04 16868.362387497895 16868.698678518853   
1301 18214 0.09172058172581475 568.3299182027272 15582.708682874123 1.5582708682874123e+04 15826.391107040534 16116.698928060348   
1401 19614 0.0348614751345628 1000.3703226549471 12529.01090306903 1.2529010903069029e+04 12551.059155507271 12566.949852042108   
1501 21014 0.10176623354981855 1267.1154230154423 11303.528019686435 1.1314638319876425e+04 11362.573083508416 11525.46775623208   
1601 22414 0.04421079459491316 1817.344046814923 10059.095980334618 1.0059095980334618e+04 10073.944539217086 10086.929569627911   
1701 23814 0.12647057047197816 1873.2249390685774 8591.973137088087 8.5919731370880872e+03 8685.385093510487 8763.97211455348   
1801 25214 0.0006353844106434932 2408.81991870967 8382.621721801355 8.3827113459839857e+03 8383.19561056999 8384.148759528338   
1901 26614 0.00037498847025968973 2273.7286345025022 8380.992997924635 8.3809929979246353e+03 8381.078870934802 8381.172105588941   
2001 28014 0.0010530032110227278 2901.82651476428 8376.787114117109 8.3767871141171090e+03 8377.18566508851 8377.725928444735   
