% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:55:11 2020, <python>{}</python>
1 15 47.6317288176927 1.0000490012005196 12114666351.958467 1.2114666351958467e+10 70225990359.73236 120165615465.72896   
2 30 46.15929178562578 1.0401497663782409 12114666351.958467 3.3106953519467186e+10 58190126072.65138 105138074413.3273   
3 45 45.0095493907034 1.0523878348952078 12114666351.958467 1.3685636761077942e+10 52851819388.69529 97668672997.41743   
101 1515 14.466690615119887 1.5161137851974307 435334994.73262775 1.8389141530135763e+09 4084722884.4392633 8245431501.910888   
201 3015 5.746020537522433 1.9876054799691119 62740882.86414863 1.6005663753752631e+08 360085749.44381213 1000389940.170457   
301 4515 3.646685952494346 2.4211019975463843 25157391.97819613 5.2012791387200177e+07 114819434.48031694 264928702.78962627   
401 6015 0.8298320642872697 2.7939559402715073 652394.605747439 1.9147772064373202e+06 5097346.859055414 12481817.796942769   
501 7515 0.34705356184538944 3.505249258220331 133178.88131656323 4.2506993040754669e+05 1134716.1604476825 2747633.865855849   
601 9015 0.12531837670796184 4.220333218895671 96582.40579331992 1.0738189691551472e+05 142665.50178288482 213454.76483474363   
701 10515 0.05982897202298709 5.341359699704763 88737.36919572906 9.4499400936840568e+04 106145.17367215132 135161.78228001625   
801 12015 0.026585828151846482 6.6522589775039735 87025.77363004781 8.7091989305672381e+04 88536.21249814016 90753.26269882002   
901 13515 0.007972309110449202 7.725585236533299 86446.28161473075 8.6448590463349450e+04 86591.17856371454 86753.25596787149   
1001 15015 0.0076889356447641 13.61983908920212 86060.47294867091 8.6060472948670911e+04 86098.0519843137 86233.47625551283   
1101 16515 0.022531892867030476 33.24769202525852 83682.96970344638 8.3731926484558207e+04 84553.28650922756 85406.2972094648   
1201 18015 0.03871622242945688 55.398271144194396 78485.60727667555 7.8857245505159051e+04 79434.18617148537 81180.3491710498   
1301 19515 0.041261029120955854 82.23647585821273 71299.45234565913 7.1299452345659127e+04 73203.83744248046 75177.10267866496   
1401 21015 0.07158267315912062 104.0882547084661 63109.77741903065 6.4407351723878164e+04 67876.25370714671 72398.29622159584   
1501 22515 0.12931517033636855 178.76463357955225 40739.99153553972 4.1259485187165774e+04 47491.82114273352 60209.14078140327   
1601 24015 0.13829424247814834 270.53646451990784 22231.58985453967 2.2231589854539670e+04 29084.786475644833 39970.04638505483   
1701 25515 0.06109204410828546 370.8319071355523 15321.960715434096 1.5516783443849516e+04 16207.4012444628 18283.895114515457   
1801 27015 0.03051590669628264 455.9197443872964 14100.209256025595 1.4100209256025595e+04 14266.827055566926 14678.344143347507   
1901 28515 0.019513175677775104 586.2997210158566 13704.785635552593 1.3711478734647437e+04 13774.560355504156 13863.554308215109   
2001 30015 0.025744960619707484 668.1135170398675 13212.98870851447 1.3236244581421159e+04 13319.336141680786 13459.981779969048   
2101 31515 0.07249589366708468 752.918258991236 11049.142354334112 1.1130475878483756e+04 11629.145513470761 11922.751542083504   
2201 33015 0.06700591398412464 799.3538181986979 6869.221382346297 6.8692213823462971e+03 7299.379932272598 8145.842696951642   
2301 34515 0.07713575730536769 890.2033816093536 4822.605999679468 4.9284936482768262e+03 5236.772932020889 5662.980895865572   
2401 36015 0.036556607679901654 1005.9955076470633 4622.0593659271535 4.6508413635374345e+03 4696.705306100415 4753.580831731004   
2501 37515 0.019662617219554816 1092.5517184898924 4559.555579434467 4.5699376569343876e+03 4577.565352223126 4604.671860994692   
2601 39015 0.023481912875484245 1192.2295057712001 4483.841585881317 4.4854638319890655e+03 4495.558797032062 4509.507123107292   
2701 40515 0.058053380161826026 1302.0977019372863 4144.532536790706 4.1445325367907062e+03 4224.970694068731 4314.083470389242   
2801 42015 0.071020645144612 1390.1323409777472 3428.033740618079 3.4280337406180788e+03 3521.0614767807 3607.212116847657   
2901 43515 0.0610518197313881 1560.1698300111375 3147.7715145073544 3.1585961006650905e+03 3205.26269531962 3311.014876296874   
3001 45015 0.029367250084148665 1676.1489234052208 3072.468801127646 3.0724688011276462e+03 3084.7330596833335 3094.8601668038527   
3101 46515 0.05195131513597767 1831.0741800587232 3016.038066379505 3.0160380663795049e+03 3042.432071648194 3075.8577961572983   
3201 48015 0.0672043158134489 1919.1554010715 2893.047903452606 2.8985653486803740e+03 2924.267754127016 2966.145266548827   
3301 49515 0.058329378432085584 1979.6725532869787 2714.9913142952355 2.7149913142952355e+03 2728.951957188208 2767.9489152098113   
3401 51015 0.09306249297756182 2147.3131865909777 2524.8052192648897 2.5353683527211188e+03 2565.3908807387606 2624.145872769028   
3501 52515 0.0792406873745069 2552.660280553012 2422.6899776858845 2.4341964437609131e+03 2450.3422855148406 2478.962274616697   
3601 54015 0.050616046494260776 2701.371157279244 2383.931781554457 2.3839317815544568e+03 2390.6348555910167 2400.080234043383   
3701 55515 0.056814276880619706 2884.97795124866 2340.928570396454 2.3418377402777355e+03 2348.7632719715575 2356.0217789288263   
3801 57015 0.04649966171569175 3070.0342701940226 2314.0428340214544 2.3164631305657895e+03 2318.6658231185684 2321.5534788624277   
3901 58515 0.05757849019120487 3183.5778743649294 2294.0725571017106 2.2940725571017106e+03 2298.1986225211112 2302.0691614906227   
4001 60015 0.07124027630814198 3341.0426223386175 2263.6300992447887 2.2636300992447887e+03 2269.2992721199125 2278.110853632482   
4101 61515 0.056109198246430986 3659.870687444875 2238.721700356073 2.2398912536036469e+03 2242.0162919716627 2246.403082685268   
4201 63015 0.06383926748271988 3857.27532973069 2219.7457813771907 2.2198088102471729e+03 2222.9158819268623 2224.16101623762   
4301 64515 0.08197229846713273 4127.263293749142 2194.1680590313927 2.1950273369772231e+03 2197.196502631594 2201.810863509163   
4401 66015 0.07239849889553973 4099.705454292219 2163.8814273764015 2.1645192190026382e+03 2167.3002262582545 2170.920430017937   
4501 67515 0.11683396604578329 4230.690935134559 2122.151562528457 2.1221515625284569e+03 2126.594522177577 2134.9253873582356   
4601 69015 0.13782265477772793 4727.921376672016 2057.7440728918104 2.0592204223743265e+03 2063.489843143588 2073.216051172928   
4701 70515 0.10829037651825876 5047.783468882029 2023.7197413388712 2.0247565370362572e+03 2028.8431577507185 2034.1576413349121   
4801 72015 0.10657266414995493 5241.85292166741 2002.076442895506 2.0027328869601374e+03 2005.0492232181025 2006.975985862705   
4901 73515 0.10715364530910941 5673.720544952638 1988.9131506162412 1.9889275214514339e+03 1990.9325509695186 1993.2593195744603   
5001 75015 0.07684783556571541 6044.531462775935 1974.4053610948056 1.9747994312857177e+03 1975.460495504531 1976.7859478332455   
5101 76515 0.09542203383939767 6529.771874895733 1960.216361711933 1.9603972401533547e+03 1961.2416390633896 1962.5901738547227   
5201 78015 0.11269217205031481 7000.792063383331 1948.950372250346 1.9496592322661875e+03 1950.556278546326 1952.4145414090547   
5301 79515 0.09616399363714884 7432.035343522416 1939.42420081707 1.9394242008170700e+03 1940.333307746684 1941.873836821686   
5401 81015 0.1419747614037348 7864.427441798636 1925.0278556683284 1.9252522245602972e+03 1926.710143009108 1929.0906818416274   
5501 82515 0.09197215827476732 8614.55166518583 1912.1163469764815 1.9121201107034030e+03 1912.9237692626068 1913.423989709705   
5601 84015 0.1255915233204874 9251.503888804556 1901.3748928808836 1.9014593558753295e+03 1902.4395711041855 1903.6161444097902   
5701 85515 0.08170360268164374 10046.655194316787 1894.373163816741 1.8945513182502216e+03 1894.8245544157267 1895.1832544329577   
5801 87015 0.10267345588849644 10853.956369230273 1887.9947982131282 1.8881797642166382e+03 1888.4647273819091 1888.8363043396723   
5901 88515 0.1221138990443081 12000.877731061995 1882.9069977524769 1.8832720921725488e+03 1883.6903422813868 1884.468972944047   
6001 90015 0.11018933612952475 12873.895503340314 1876.6112973582253 1.8768694918775268e+03 1877.2106645951403 1877.7546751859911   
6101 91515 0.07909778182910131 13136.396296911269 1872.9353669418106 1.8729353669418106e+03 1873.195700101499 1873.3275791700617   
6201 93015 0.04346183675638279 13841.489104366634 1871.9477718638416 1.8719544473474225e+03 1871.9810630888385 1872.0525542935782   
6301 94515 0.09853244436834871 14629.309827901994 1869.8594868951072 1.8698594868951072e+03 1870.5160441745209 1871.1684963814614   
6401 96015 0.037146159987366804 14568.855153942955 1868.744943007917 1.8689319718464894e+03 1869.1267777658543 1869.4229071064206   
6501 97515 0.016468422436878228 15191.017115359275 1868.5148735153384 1.8686220375817734e+03 1868.7461229294004 1868.8212938529375   
6601 99015 0.012969904432367025 15578.324303904361 1868.4305053908688 1.8684646832827013e+03 1868.5502966500094 1868.6305223630343   
6701 100515 0.008768186740972834 15507.64105525627 1868.4305053908688 1.8684670040567767e+03 1868.5204294765601 1868.5768613862638   
6801 102015 0.01347734583171105 15548.298174301723 1868.3995815450994 1.8684237255709490e+03 1868.4743006342662 1868.571454565147   
6901 103515 0.008546105691534928 15823.513757638686 1868.3995815450994 1.8684477898372538e+03 1868.48041830581 1868.5307184882845   
7001 105015 0.009355205655810694 16064.853765760408 1868.3927017059518 1.8683966708138319e+03 1868.4821815444802 1868.513164417347   
7101 106515 0.009075679253345808 16398.653725068518 1868.3581092914983 1.8683672471472914e+03 1868.407313709361 1868.4614580168134   
7201 108015 0.007880896482258095 16004.811531996338 1868.330617213542 1.8683431573686826e+03 1868.3658234836407 1868.4344626209108   
7301 109515 0.01019875433319283 16371.074052161033 1868.3162745634706 1.8683162745634706e+03 1868.355108544208 1868.3908354951304   
7401 111015 0.008209383725891044 16296.205362959987 1868.2779821144609 1.8682999859666290e+03 1868.3163253468276 1868.3328842826277   
7501 112515 0.008844132518294552 15957.565444720743 1868.2755053162346 1.8682811015548041e+03 1868.3055235106863 1868.329149665635   
7601 114015 0.00447304502005971 16168.131636054128 1868.2635541344061 1.8682701827126746e+03 1868.2912763151346 1868.3075928707342   
7701 115515 0.004343557060838308 16589.410160440635 1868.2506332206433 1.8682573355340733e+03 1868.27239507964 1868.283963933646   
7801 117015 0.003362189658601542 15983.252888595758 1868.2352184546014 1.8682374591014570e+03 1868.247056719793 1868.2600833575616   
7901 118515 0.0027889468890766283 15986.975633454362 1868.229441780271 1.8682326374732131e+03 1868.243492818488 1868.2507064299866   
8001 120015 0.0021774873339803283 16473.59461155457 1868.2163958195679 1.8682178649042744e+03 1868.225417302227 1868.2306780396054   
8101 121515 0.002061195809932765 15091.0111261461 1868.212514451336 1.8682144678574136e+03 1868.219592776222 1868.2256226881107   
8201 123015 0.002415743117451196 14571.32030750409 1868.200160880821 1.8682037094235277e+03 1868.208564019079 1868.2152724328785   
8301 124515 0.0030479951285137634 13313.179612017522 1868.1808321042136 1.8681837723758213e+03 1868.1922498736099 1868.1988121706454   
8401 126015 0.0035047359045859545 13912.518066964074 1868.164516532746 1.8681685913659564e+03 1868.1752097637243 1868.1824195565105   
8501 127515 0.003518290947788541 13730.86913002147 1868.1440858494636 1.8681475942988236e+03 1868.1534400805665 1868.159731752725   
8601 129015 0.004460081387332059 13220.444945030578 1868.1231176015754 1.8681246916490554e+03 1868.1314321866816 1868.1384421454782   
8701 130515 0.0049544994763788385 12443.245415359199 1868.0978606319206 1.8680984016733628e+03 1868.1051013630904 1868.112805808199   
8801 132015 0.0043105645813994046 11714.782364320119 1868.0871792209214 1.8680884409948121e+03 1868.0952155365133 1868.102906081931   
8901 133515 0.0036954915497535703 11412.80252340338 1868.0811943874223 1.8680811943874223e+03 1868.0870902237114 1868.0961101732619   
9001 135015 0.0029687776117101653 11177.611947800175 1868.076135262158 1.8680769055542937e+03 1868.0818460334317 1868.0885173898052   
9101 136515 0.00264830426510306 11142.933253189114 1868.069691592452 1.8680708045002311e+03 1868.0752115168837 1868.080212454346   
9201 138015 0.0022983006273605833 11206.851024913058 1868.0644120298446 1.8680652635669539e+03 1868.0704631465674 1868.072214524029   
9301 139515 0.0024735483618756947 11405.683296953002 1868.0595345074494 1.8680609009404086e+03 1868.0642684740328 1868.0674710789817   
9401 141015 0.00254338335773104 11760.798682734807 1868.0572214914646 1.8680572214914646e+03 1868.060496453571 1868.0644517559556   
9501 142515 0.0017582661801063815 12168.519913404227 1868.0548664104704 1.8680560707407376e+03 1868.0585266290714 1868.0604493564188   
9601 144015 0.001744106229862071 12319.603779510211 1868.0523484164642 1.8680531104557122e+03 1868.055922814135 1868.058376001289   
9701 145515 0.0022767824528117193 12624.590359121305 1868.0486482652564 1.8680494692353727e+03 1868.0513584467417 1868.0533755967203   
9801 147015 0.002353360660466387 12472.724850298795 1868.0444989693333 1.8680444989693333e+03 1868.0468843367617 1868.0496174405835   
9901 148515 0.0018082323561003962 12672.823663677336 1868.0402211695682 1.8680402211695682e+03 1868.0433033487857 1868.0462928408544   
10001 150015 0.002013163641067106 12995.444643523717 1868.0371478932213 1.8680376468101992e+03 1868.0392972058921 1868.041169905632   
10101 151515 0.0013102375423377152 13315.179829005116 1868.0345766537623 1.8680348635595140e+03 1868.0361475630566 1868.0379646687077   
10201 153015 0.0015178875330780495 13998.153018570483 1868.0316998287426 1.8680316998287426e+03 1868.0332972545812 1868.0353986104874   
10301 154515 0.002136608289393055 15777.712513374374 1868.0303964951322 1.8680308643716958e+03 1868.032280948115 1868.034136548081   
10401 156015 0.001440007566528271 15602.648718086259 1868.0279277531508 1.8680286404760186e+03 1868.029825586235 1868.030749341708   
10501 157515 0.002001442969109489 15857.53673627665 1868.026145801557 1.8680262358307336e+03 1868.0283780584123 1868.0301559714637   
10601 159015 0.001598248892713172 16261.55247917339 1868.0253642050557 1.8680253642050557e+03 1868.0265713133142 1868.0278709207985   
10701 160515 0.001771270982328961 16292.098144666781 1868.0240517304587 1.8680243767161910e+03 1868.0258904284829 1868.027248538238   
