% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:24 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 21004.05798125102 2.1004057981251019e+04 45853.78171871132 65170.334966955576   
2 28 43.094228736782 1.0832084995469995 16233.492468370521 1.6233492468370521e+04 30179.702848772253 46706.598982565156   
3 42 42.37736701105181 1.1007227113671447 15729.782593121798 1.5729782593121798e+04 24504.592933053544 35179.66008837986   
101 1414 0.5883776359140722 1.6694616940207325 4729.802261762679 4.7298022617626793e+03 4783.850754390961 4867.540116083397   
201 2814 0.028066680863640083 2.341666734399853 4407.201746356741 4.4072017463567408e+03 4407.342423657774 4407.510083388048   
301 4214 0.028179637630723765 5.462307874597356 4402.649222506661 4.4026492225066613e+03 4402.7473684098895 4402.893183828212   
401 5614 0.0006553950617479209 10.608182265754124 4401.624036617734 4.4016240366177344e+03 4401.624098231813 4401.624162315617   
501 7014 4.1064339483536685e-06 11.580298687212899 4401.623887257713 4.4016238872578615e+03 4401.62388725889 4401.623887260908   
601 8414 4.198030860675969e-08 12.690126111334349 4401.623887255004 4.4016238872550039e+03 4401.623887255005 4401.623887255006   
622 8708 5.061750527222654e-08 13.889891324122848 4401.623887255004 4.4016238872550039e+03 4401.623887255005 4401.623887255006   
