% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:53:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 20158.07740679363 2.0158077406793629e+04 4559019372.992152 113135389650.59624   
2 28 50.22216700136638 1.0809361588150472 20158.07740679363 8.6726124860279460e+05 1260033883.915834 62430477725.86113   
3 42 50.37827100401423 1.1014974645047764 20158.07740679363 2.0921799863685982e+06 767990508.6099008 2890003980.8452244   
101 1414 2.0930545666055687 5.611458159871365 4089.6166848535413 4.0896166848535413e+03 4430.700294366628 23889.561578270288   
201 2814 0.4075790713592772 10.236001315111292 1424.7559150138181 1.4252445072998455e+03 1430.4468471765294 1433.785536187452   
301 4214 0.1813600777770981 20.132303009640633 1385.6422906993525 1.3856540842001991e+03 1385.8145010922715 1386.5350669675076   
401 5614 0.19658160727198049 58.4051811424795 1381.8503030545407 1.3818503030545407e+03 1382.191479159299 1382.7738813986632   
501 7014 0.04997865641845715 50.558599906810244 1380.741041990583 1.3807410419905830e+03 1380.7621314301882 1380.7757989807606   
601 8414 0.15264348670558306 78.3301522307138 1379.4457549179433 1.3794457549179433e+03 1379.5530582240226 1379.6935220412488   
701 9814 0.07409606169933718 89.31604787724393 1377.0062713310142 1.3770062713310142e+03 1377.0318568368893 1377.066554908936   
801 11214 0.010202767655237496 80.71739893730827 1376.8781361645576 1.3768781361645576e+03 1376.8785418520172 1376.8789652175615   
901 12614 0.0003995224332809393 74.90524240047031 1376.8775022258244 1.3768775022258244e+03 1376.8775028494456 1376.877503566837   
1001 14014 0.0013915302794088198 130.50986404629347 1376.8774675381167 1.3768774681625621e+03 1376.8774709355407 1376.8774768950036   
1101 15414 6.7641428948718e-05 203.6663846218397 1376.877456687058 1.3768774566870579e+03 1376.877456690734 1376.8774566959694   
1201 16814 2.0623598501272068e-06 207.1879940807462 1376.8774566785492 1.3768774566785492e+03 1376.8774566785532 1376.8774566785576   
1238 17332 5.877265487722389e-08 215.91436179034156 1376.8774566785428 1.3768774566785428e+03 1376.8774566785428 1376.8774566785428   
