% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=651641, Wed Jul  1 17:13:00 2020, <python>{}</python>
1 6 1.2228296761031845 1.0000250003125026 7336655702.012413 7.3366557020124130e+09 7575834916.152251 7835782325.879722   
2 12 1.955375399792166 1.4631382990378623 7024812912.587789 7.0248129125877886e+09 7375877291.118514 7573711936.725507   
3 18 3.23606056241265 1.3047901222400395 6464422821.783291 6.4644228217832909e+09 7229445445.747615 7552697043.574476   
11 66 17.2212056232012 1.6808634184652287 1546310452.3276231 1.5463104523276231e+09 2313559523.0980678 3151510759.7260466   
21 126 27.92614150466798 3.0076994594963793 438023.8708327708 4.3802387083277077e+05 365490366.2838309 863775034.6379972   
31 186 11.350444821256831 3.7305822345544555 1017.5374667984802 1.1370704473242336e+03 1584620.3225123447 2928049.273035989   
41 246 2.680186375919029 12.795569005808245 414.74216902450274 4.1474216902450274e+02 14078.39563212033 124072.90312283342   
51 306 3.4022417992589893 94.76841809410371 210.45320473384004 2.3423824273363061e+02 574.2965274005178 1720.4875570383444   
61 366 1.9852883205294085 461.85994578666015 114.29384104619608 1.1429384104619608e+02 132.29721142649674 193.1639048755087   
71 426 0.7392617945423011 762.9757829043918 100.00545876919035 1.0008991023887663e+02 100.42775855559991 101.23830015025163   
81 486 0.1786926313689488 800.0115980937652 100.00027845732332 1.0000062171481262e+02 100.0070448696718 100.01238457578725   
91 546 0.0395301027778616 643.7293712219473 100.00000076503302 1.0000000613437193e+02 100.00002971191144 100.00006127634985   
101 606 0.008112928815638085 688.9118016415572 100.00000002409546 1.0000000010691542e+02 100.00000026626016 100.00000067312706   
111 666 0.0020933359803705096 935.9070036720184 100.00000000041997 1.0000000000041997e+02 100.00000000414238 100.00000001020977   
121 726 0.00045850885060677674 1329.522635168283 100.00000000000001 1.0000000000000001e+02 100.00000000002328 100.00000000003438   
131 786 7.835865755397564e-05 1173.9838549222895 100.0 1.0000000000000000e+02 100.00000000000014 100.0000000000003   
138 828 3.379744683727787e-05 1128.9958650711371 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000003   
