% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:11:23 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 6459.476908580258 6.4594769085802582e+03 11029.306865357326 15660.791118675203   
2 28 49.29490793169319 1.0750523349813579 5839.02506289341 5.8390250628934100e+03 8444.51919845806 10647.232068616628   
3 42 54.05237674976382 1.1036747567499232 5491.127148812706 5.4911271488127059e+03 7333.084880770941 10194.349135802837   
101 1414 0.26977001530544686 1.82098990456466 3244.828596707911 3.2448972327143929e+03 3245.221150274032 3246.6194250852704   
201 2814 0.08847978854895712 3.462409455541896 3243.074940080841 3.2431077737626720e+03 3243.1683322821473 3244.581629244794   
301 4214 0.02239798000850669 6.426510355531434 3242.7751736183245 3.2427879910222291e+03 3242.796802559016 3244.20934324682   
401 5614 0.0012236929403900434 12.17264809075588 3242.76515270241 3.2427652436955236e+03 3242.7659283901976 3244.1961259547875   
501 7014 0.016381495815630844 24.546689243071587 3242.742931920785 3.2427436625010191e+03 3242.7531407693064 3244.1812566400313   
601 8414 0.018911885805763976 41.409125583590516 3242.7209679571106 3.2427221961770883e+03 3242.729194988778 3244.1568769139913   
701 9814 0.01220452430201318 63.72919328076945 3242.6981900187684 3.2426989149972628e+03 3242.7003050133617 3244.1317903860972   
801 11214 0.02444523335139075 107.88055625007439 3242.6449251677905 3.2426449251677905e+03 3242.6480323542937 3242.651940811136   
901 12614 0.05441216478517108 169.67057656530332 3242.5345749467597 3.2425345749467597e+03 3242.5421040713713 3242.5496395246296   
1001 14014 0.017421780566290027 203.0415746510116 3242.443167164756 3.2424444551608130e+03 3242.4462799796524 3243.895078984994   
1101 15414 0.00855072893620124 273.2470069217328 3242.4335961866764 3.2424335961866764e+03 3242.4339669300707 3243.885870172053   
1201 16814 0.010240169477900126 383.644583632022 3242.4204518874217 3.2424204518874217e+03 3242.421101585357 3243.8743054928345   
1301 18214 0.004881912989266782 562.5007761161148 3242.4176570364893 3.2424176784815563e+03 3242.4177846741845 3243.8718986977065   
1401 19614 0.0002202131113975212 905.246837216171 3242.4174204043966 3.2424174213405577e+03 3242.4174250433016 3243.871516024785   
1501 21014 0.0015384555929996433 1488.9766326369477 3242.4172682076614 3.2424172747977250e+03 3242.4172904240604 3243.871409097218   
1601 22414 0.0012578479864796743 2144.9915282596867 3242.417123295193 3.2424171232951931e+03 3242.4171415470496 3243.871157148629   
1701 23814 0.0007830523282096085 3281.5164171343863 3242.4170879212593 3.2424170884593614e+03 3242.4170943566323 3243.8710898530567   
1801 25214 0.00038791792919318734 4369.4299715310335 3242.4170546467126 3.2424170546467126e+03 3242.4170567528236 3243.871173399206   
1901 26614 0.00023933674724056637 6135.686453049157 3242.417030849436 3.2424170309748642e+03 3242.417031391181 3243.871183454971   
2001 28014 2.743633626565576e-05 8924.110449028085 3242.4170264044324 3.2424170264243685e+03 3242.417026466846 3243.8712113606434   
2101 29414 1.4939058102046671e-05 12623.594941817799 3242.417025039017 3.2424170250390171e+03 3242.4170250539737 3243.8711881771196   
2201 30814 0.00010061328475786705 20979.317852500393 3242.417024588602 3.2424170245886021e+03 3242.4170246832095 3243.8711727333584   
2301 32214 8.034283490032117e-05 29409.02594012574 3242.4170240936146 3.2424170240936146e+03 3242.417024158948 3243.8711700208123   
2401 33614 0.00012727739550549646 42298.434743087884 3242.417023488232 3.2424170234943581e+03 3242.4170235832335 3243.8711720175834   
2501 35014 4.295361245840941e-05 64341.807113208604 3242.417022891846 3.2424170228918460e+03 3242.417022906564 3243.8711689043084   
