% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:49 2020, <python>{}</python>
1 10 46.41169978717329 1.0000450010125153 606534142.0656714 6.0653414206567144e+08 2379511684.143623 10142211613.90962   
2 20 45.546155284860454 1.1846909130165464 219463839.1047351 2.1946383910473511e+08 4886979003.878523 12536196982.139313   
3 30 42.88184712188649 1.2545655523044892 219463839.1047351 2.9279507318644691e+08 787439368.225476 6868939805.8439045   
101 1010 4.067797087594452 16.616982150107173 196262.23089237534 2.0488494460640906e+05 482689.72266643186 860102.4536025131   
201 2010 2.943296885093021 259.80378051594806 5300.505624179736 5.6038108964627791e+03 6744.678912398665 18887.82964962852   
301 3010 0.3882920614989688 573.8444577724194 3840.92918800154 3.8409291880015398e+03 3850.2748627047486 3866.02283677962   
401 4010 0.044528061304886755 617.8135903831924 3762.909485928492 3.7629094859284919e+03 3763.113847110996 3763.931271570445   
501 5010 0.599607369050434 1135.302811003631 3739.621692889539 3.7401281534858799e+03 3745.6352332002234 3752.687582965271   
601 6010 0.7725223480871556 1479.6398356835412 3708.650011993768 3.7086500119937682e+03 3712.7314068135624 3716.5998959640547   
701 7010 0.3084302237913788 1535.8389764043875 3661.5574504606266 3.6615574504606266e+03 3662.59637720015 3663.9864511905857   
801 8010 0.3121061964439082 2174.6654024090826 3637.193449118289 3.6372677879762405e+03 3637.8365974121925 3639.1051164184464   
901 9010 0.11383172674027817 2080.6480082607004 3622.7559324260455 3.6227590905313800e+03 3622.7882111129975 3622.9110109308467   
1001 10010 0.6270727670716774 1540.3728820602203 3620.2232537401856 3.6202232537401856e+03 3620.3928229110993 3620.5642347806975   
1101 11010 1.9329380797479732 1270.7481923070209 3618.859863787746 3.6189343782599885e+03 3619.030780281043 3619.1285756252746   
1201 12010 7.57454413506974 1129.8788814617137 3616.856569828708 3.6168565698287080e+03 3617.37176205142 3619.1978823841414   
1301 13010 3.4355351262055467 1177.3024063707685 3613.212894442506 3.6132403405434352e+03 3613.2792312056627 3613.3806418670965   
1401 14010 0.15437260509038722 1592.0443385127703 3612.587807640867 3.6125884653767853e+03 3612.589993722072 3612.5933083982145   
1501 15010 0.001178161903944328 2333.4486855143614 3612.5869829585126 3.6125869829585126e+03 3612.587004365795 3612.587023925856   
1601 16010 4.367714868249134 2070.723457093014 3612.563484368382 3.6125670129275386e+03 3612.57552260573 3612.603668878275   
1701 17010 6.133521730318763 1614.8594837249675 3612.435972785215 3.6124359727852152e+03 3612.4403536317172 3612.447571371128   
1801 18010 10.749543212128064 2116.070574668439 3612.3965287863602 3.6123966674124240e+03 3612.399071574797 3612.4077248996773   
1901 19010 0.9729889206895452 2744.73328395739 3612.379695176884 3.6123797247248322e+03 3612.3798622422437 3612.380132313988   
2001 20010 0.007905614937349517 3723.708697446161 3612.3793994512857 3.6123793994512857e+03 3612.379400590645 3612.37940299464   
2101 21010 0.013953583998112192 4492.256354496724 3612.37875010647 3.6123787501595975e+03 3612.3787509328445 3612.3787514610194   
2201 22010 0.14526868841374324 23105.818664147027 3612.3787224641355 3.6123787224641355e+03 3612.3787264406365 3612.378731072322   
2301 23010 0.6358403962621315 29488.391553287347 3612.3786511577864 3.6123786525821652e+03 3612.3786554300327 3612.3786594267085   
2401 24010 0.38988567900984095 44896.695852250494 3612.37862891277 3.6123786289127702e+03 3612.378629913135 3612.3786307784153   
2501 25010 0.45946794048572265 69411.48395711972 3612.3786187627447 3.6123786187627447e+03 3612.3786193441683 3612.378619891547   
2601 26010 1.1844524143466517 112422.67987410224 3612.378612788158 3.6123786127881581e+03 3612.378613350704 3612.378614413209   
2701 27010 1.6259896974804053 118669.56855969726 3612.378608849145 3.6123786088491452e+03 3612.3786093434082 3612.378609942505   
2801 28010 3.444459280086848 126619.40728465508 3612.378607147009 3.6123786074047193e+03 3612.378607590417 3612.3786097714683   
2901 29010 1.459307184320676 128855.98186388884 3612.3786058897267 3.6123786058897267e+03 3612.378605972999 3612.3786060660254   
3001 30010 5.120426483240394 776.5654224414851 3612.3786039665383 3.6123786039665383e+03 3612.378604036402 3612.3786042102693   
3101 31010 2.862569070324686 606.186347675135 3612.3786031105956 3.6123786031115369e+03 3612.3786031166323 3612.3786031254976   
3201 32010 4.3434567656427685 756.4341423358696 3612.378602978311 3.6123786029806474e+03 3612.3786029933754 3612.378603037195   
3301 33010 1.3146884645550605 1100.7044520622917 3612.3786029112666 3.6123786029112666e+03 3612.378602911597 3612.3786029118355   
3378 33780 0.02488235280386994 1176.2287081392183 3612.3786029109096 3.6123786029109096e+03 3612.3786029109096 3612.37860291091   
