% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=809479, Fri Jul  3 09:36:00 2020, <python>{}</python>
1 10 50 1.0000450010125153 5235706468.6901455 5.2357064686901455e+09 14510865336.104115 30592041498.39971   
2 20 51.69475567567871 1.1573420888806796 754167010.879803 7.5416701087980294e+08 9465277743.041164 27284025255.52887   
3 30 54.70871418526052 1.2649454808741245 754167010.879803 9.2185114844686794e+08 6172561820.812707 13249246035.525063   
101 1010 0.9019244415414556 20.67713563909001 733202.870371541 7.7305071947036090e+05 1048376.3309333427 1237182.1396299573   
201 2010 0.045361489697620445 83.03245735083343 3869.1639031417612 3.8691639031417612e+03 3905.6456430962003 3968.8480200197178   
301 3010 0.040728117949313976 333.95650944404014 3475.0668810096863 3.4752196640331263e+03 3476.8207276364087 3479.9409009006663   
401 4010 0.09787117471720837 593.688994343205 3270.491434839692 3.2704914348396919e+03 3280.3006923921307 3291.6221441888406   
501 5010 0.06014582685180827 967.3657233077323 3171.466414012577 3.1717148087406240e+03 3172.337550574849 3173.1595775960095   
601 6010 0.3262575206642508 1055.0103959349808 2972.2416076713034 2.9722416076713034e+03 2979.397234810267 2995.5295460958396   
701 7010 2.6981504117005146 1246.7847771019153 1383.5634526331726 1.4039603935771070e+03 1610.7517883123949 1697.2371863305868   
801 8010 0.009483886412775167 1091.0437974601234 1200.6246665466615 1.2006247139309212e+03 1200.6249744034153 1200.6253710337382   
901 9010 7.141020100069296e-05 1519.1845053318236 1200.6244289546114 1.2006244289546114e+03 1200.6244289595616 1200.6244289608537   
984 9840 1.9615633821295144e-08 1968.9924546053508 1200.624428953937 1.2006244289539370e+03 1200.6244289539372 1200.6244289539375   
