% # columns="iter, evals, sigma, 0, fitness, xbest" seed=809479, Fri Jul  3 09:36:00 2020, <python>{}</python>
1 10 50 0 5235706468.6901455 52.894658914329305 -14.004349883930969 -59.597038307175644 16.776138355887205 56.77775011510838 5.672873227674208 50.7282880430147 -38.18026053639872 19.189855377967064 23.103426196639564
2 20 51.69475567567871 0 754167010.879803 50.57000495425902 37.69948975393443 -44.939988946345125 13.278341973851031 -26.545165517481003 23.482470905093383 40.68294168319679 -2.589980777730415 42.17322718330341 54.514315833756804
3 30 54.70871418526052 0 921851148.446868 63.307622184412274 -37.52921266663008 -26.574428513926414 -31.665683115901768 0.17247197862458208 12.887114756399626 30.135368452600574 20.154312915377503 32.85109285326392 26.990275119284117
101 1010 0.9019244415414556 0 773050.7194703609 99.97729231518758 4.924072767536981 -90.65812212571515 76.72576569275239 8.370105330318616 -0.853047187075481 -15.351096515172616 3.0409189719183383 37.47496902969209 71.95193564009537
201 2010 0.045361489697620445 0 3869.1639031417612 98.54710286691035 17.718165328367018 -88.16574321520567 54.205979399978816 -3.9084398279335635 -5.911393038879012 -36.93247050695902 -1.1707667392361958 45.78101556668531 80.27890952518581
301 3010 0.040728117949313976 0 3475.2196640331263 98.63611638311325 18.954834046578767 -82.94564607708438 54.826522801214395 -3.800139371481622 -5.886845279501459 -36.906117712737704 -1.1552465026174896 45.74564454156145 80.24025519255656
401 4010 0.09787117471720837 0 3270.491434839692 97.42988148550093 18.413908682128348 -82.67547319937435 55.33240574646888 -4.903951501469808 -3.8620985023529544 -36.44339898579638 0.4301888679664504 42.42713561871675 77.02326793092445
501 5010 0.06014582685180827 0 3171.714808740624 96.45777499009553 18.921913489180877 -82.4237781647461 54.60220757618555 -5.807114741660798 -0.6610284396137844 -36.09760153221788 2.9372902781531405 37.175571034035514 71.9377293707781
601 6010 0.3262575206642508 0 2972.2416076713034 95.00693246124446 18.91675229268161 -82.67268212958147 55.16559796094981 -7.147722416750671 -4.004423386720168 -35.5681461178194 0.31769407546873624 42.66118941205267 77.25110563524416
701 7010 2.6981504117005146 0 1403.960393577107 62.89278054643265 19.47173175226309 -82.1048900663618 54.3103949697709 -36.777782894917905 -5.913361129753412 -23.673287887078775 -1.1717787322527902 45.78013090847829 80.27742841637871
801 8010 0.009483886412775167 0 1200.6247139309212 65.25344848255173 18.796763409346095 -82.5660410220836 54.793406053322 -34.47651408276186 -2.9610030876669113 -24.321183855771807 1.1361679928202109 40.94752887003789 75.59190031260712
901 9010 7.141020100069296e-05 0 1200.6244289546114 65.25882890070406 18.797719680193012 -82.56793439433804 54.794456950335416 -34.47153111796609 -2.9621192835043715 -24.32312982447904 1.1352970256394086 40.94934367099589 75.59365323066359
984 9840 1.9615633821295144e-08 0 1200.624428953937 65.25883271513882 18.797723168031048 -82.56793015024382 54.79445461206214 -34.47152753946912 -2.962118361193171 -24.323131098092645 1.135297746117236 40.94934217443706 75.59365177002405
