% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=685643, Wed Jul  1 17:14:24 2020, <python>{}</python>
1 6 1 1.0000250003125026 1081.6930604369695 1.0816930604369695e+03 1157.5343915014105 1198.2808010918186   
2 12 1.1972173631218102 1.2507269607754024 991.9487143303517 9.9194871433035166e+02 1090.4279769800135 1205.1473772999157   
3 18 1.1118218765065309 1.8712779482170787 942.1153033421406 9.4211530334214058e+02 1192.670835566119 1224.1674506370491   
11 66 1.0288623148204152 3.722086306884868 935.4224736912347 9.3884304842535971e+02 1039.6443383287547 1093.7102406576166   
21 126 0.6594852851598404 1.7866555050378026 931.6164427187407 9.3164999869726239e+02 933.9699672591569 940.753477332428   
31 186 0.25106278082205635 2.1577758753256617 931.6020308617608 9.3161588982040496e+02 931.9216512568028 932.0913778024725   
41 246 0.1826118460814645 2.5974594142109444 931.5960530663077 9.3159605306630772e+02 931.6023401871647 931.6042863856244   
51 306 0.07491403282381351 1.3418780609117518 931.5959991029744 9.3159617568696501e+02 931.5967265354501 931.5979527516342   
61 366 0.1050537537193686 2.433345956928557 931.5959681816394 9.3159597635335035e+02 931.595996085978 931.59606112161   
71 426 0.04184586300798583 2.16804073954904 931.5959661663449 9.3159596633868989e+02 931.5959681146402 931.5959724232798   
81 486 0.02651909806124315 2.2967022766535905 931.5959661525465 9.3159596621091714e+02 931.5959663628972 931.5959664561493   
91 546 0.015171350272003961 3.3659139261163444 931.5959661415854 9.3159596614168140e+02 931.5959661467631 931.5959661596256   
101 606 0.012459609821619547 2.611824436354443 931.595966141287 9.3159596614144220e+02 931.5959661419479 931.5959661423037   
111 666 0.012913264547410186 3.583056437247301 931.5959661412828 9.3159596614128282e+02 931.5959661413226 931.5959661413488   
121 726 0.007268932803993611 3.0571732703657872 931.5959661412816 9.3159596614128191e+02 931.5959661412862 931.5959661412978   
131 786 0.00460936017272994 1.4755575212738004 931.5959661412815 9.3159596614128156e+02 931.5959661412816 931.5959661412822   
132 792 0.004581328048625257 1.7167839820162485 931.5959661412815 9.3159596614128156e+02 931.5959661412817 931.595966141282   
