% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:15:18 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 3582789302.103818 3.5827893021038179e+09 21013896021.196136 51689237335.69513   
2 28 56.5151842516606 1.0538168667487866 2708410518.373167 2.7084105183731670e+09 11656196495.175402 26402166180.63477   
3 42 62.689206161630395 1.06447521602598 2708410518.373167 3.6815978283140259e+09 13537954762.15886 25881338844.035057   
101 1414 2.325777269483856 3.022456464930854 14923519.30563812 1.4923519305638120e+07 29601043.51526118 54549854.63341054   
201 2814 0.7087106006961752 6.647150966052856 4446654.168599269 4.4466541685992694e+06 4945809.522384999 6120396.538226979   
301 4214 0.24247274836412316 21.005169731020256 930409.1441086433 9.6196251555759308e+05 988116.6739116659 1135266.4877874819   
401 5614 0.3300070788465309 38.83344386607502 574705.6469162607 5.8151976084978133e+05 612338.8888127821 660069.6087363537   
501 7014 0.2922117765668266 55.45853002465979 233588.4685435277 2.3386134094544794e+05 240378.60070753843 253451.37792404924   
601 8414 0.4894292584097472 67.89555340836255 159356.29428927036 1.6450778053412508e+05 182921.40907278162 202673.31740634673   
701 9814 0.18406569000668951 124.55990069250262 26621.23607681538 2.6751866300920537e+04 28196.161814842722 31465.612998888624   
801 11214 0.06168688080945817 148.2575098027231 22792.676674708942 2.2792676674708942e+04 22873.398876412815 23189.227746473443   
901 12614 0.06944967212624874 195.97945099672157 15029.316986971095 1.5029316986971095e+04 15125.402004167885 15257.15142520382   
1001 14014 0.20213230410612598 254.78900304065183 13353.657583525337 1.3353657583525337e+04 13611.83020742328 14315.189570248807   
1101 15414 0.09069850853944271 540.3213804655725 9564.149276641094 9.5948408239667442e+03 9650.400775868598 9787.48397310493   
1201 16814 0.15617085743358428 518.645547186736 8931.459467135868 8.9407152307600500e+03 9080.692868099452 9248.542480156135   
1301 18214 0.06006922338631295 540.3851783064989 8150.8434163539105 8.1508434163539105e+03 8165.1845164705965 8204.785168305249   
1401 19614 0.11773626914309077 612.5731172172489 7728.478578588881 7.7284785785888807e+03 7762.665062253198 7883.261183954364   
1501 21014 0.08685220175862746 755.7917678935967 7484.4635324152905 7.4855472404344646e+03 7496.401634454067 7514.556887966652   
1601 22414 0.1871557058481966 834.7368229990161 7073.432350511619 7.0734323505116190e+03 7116.644529960602 7188.294273601697   
1701 23814 0.08069881494982835 1089.4022484670234 6860.525967620982 6.8605259676209816e+03 6866.281743605277 6873.764784175821   
1801 25214 0.020788876101064797 1242.387266663079 6762.007503528627 6.7620075035286272e+03 6765.704038949947 6768.446401495811   
1901 26614 0.001250483942804553 1194.5950333859419 6758.106052135978 6.7581060521359777e+03 6758.321578282153 6758.698916907391   
2001 28014 0.00313941437620228 1249.2009228977229 6756.036945170599 6.7560509925445813e+03 6756.26976478522 6757.373931925491   
2101 29414 0.008798417627356662 1632.7070082749774 6752.240116654966 6.7526308454596247e+03 6754.086371038892 6756.029837225289   
2201 30814 0.015025474289049521 1793.7188244920299 6736.237739632161 6.7367021412865288e+03 6739.445464459754 6740.39206992224   
2301 32214 0.05887666946538059 1602.8422770469972 6449.257782393068 6.4501278496700616e+03 6451.936361280218 6454.517047669257   
2401 33614 0.005881625283856309 1650.2132483488078 6440.680657132423 6.4406806571324232e+03 6441.246704699171 6443.430799207901   
2501 35014 0.016456650861011328 1751.060165807715 6435.129095896883 6.4354034985353401e+03 6436.463175639741 6439.531928592477   
2601 36414 0.2590699503536361 1649.9430265364422 6311.948201240204 6.3119482012402041e+03 6346.8373347644065 6371.892103378061   
2701 37814 0.13766463611374147 1795.5197393423155 6228.921686850021 6.2289216868500207e+03 6234.624286950701 6243.095053249931   
2801 39214 0.0506042697226773 1969.2529258055797 6141.583610134424 6.1425179828390274e+03 6145.900558706313 6149.659866941111   
2901 40614 0.018389179666848436 1927.928168505477 6132.912066414372 6.1329120664143720e+03 6134.458372675102 6135.450173677219   
3001 42014 0.2777843241227382 2202.729248476153 6072.338953788981 6.0782756383679607e+03 6093.8214408569165 6115.387846507114   
3101 43414 0.28280473197120876 3546.986870466959 5947.904808186595 5.9517606786738188e+03 5962.2953186569175 5984.715229665509   
3201 44814 0.2756239366489211 4135.9833164831925 5782.209954844693 5.7822099548446931e+03 5792.103742979825 5810.469437861546   
3301 46214 0.044419982952286725 3813.6079454563915 5702.242770648772 5.7044042849326052e+03 5707.111149222124 5711.297913279157   
3401 47614 0.0068971709826180635 3955.8142909696126 5699.028280060023 5.6990546099786879e+03 5699.244077002138 5699.98920842856   
