% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:49:15 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 13.334119258588009 -10.57785320329189 -13.132616397839119 56.3386994911621 3.4252750337462703 30.5998335782955 -26.39904264450468 1.6593543260761496 8.056798950798115 18.61619355311288
2 20 0 0 0 16.605575568359708 -21.911408418567387 13.973876075388628 81.92419365820332 -13.948084095092572 36.940220420979344 -38.09633468938365 10.43819364280863 50.25111708661676 28.10433645664703
3 30 0 0 0 5.1963901602797335 -42.75806478961644 37.15747657887322 81.5288833189326 -5.010433815255599 28.68198002737833 -111.25736358232538 -2.126677398397481 30.577147810886554 28.803617757516168
101 1010 0 0 0 60.486953582558264 -26.61153369861644 14.352602711822072 44.50702479927238 30.68540792033383 103.21450641215365 -52.3155096421148 19.236693736322916 85.07792498746747 64.54992337740465
201 2010 0 0 0 78.79089400416609 -27.74743646238647 6.355887407971263 35.48108473124054 31.18774734023663 97.53398490532525 -50.876224850972555 22.056672208740196 83.66911155175318 77.9798568298785
301 3010 0 0 0 79.41660397521647 -27.903554749356214 5.171959939959216 35.172659566463615 30.98706361477429 97.5250649599921 -50.877516452236335 22.07887120382372 85.10788166328727 77.53256730052497
401 4010 0 0 0 79.426096128539 -27.858900669100844 5.056013478458962 35.16794710261356 30.94934195597915 97.51056729562369 -50.875582567157366 22.076626576181916 85.18384144630524 77.51173543896256
501 5010 0 0 0 79.42603114555293 -27.858864440687277 5.056013367761122 35.16797914845906 30.949319165758933 97.5105671401943 -50.87558363473832 22.07662545248565 85.1838525837883 77.51170995861675
601 6010 0 0 0 79.36829178258077 -27.84836203866387 5.056313835985797 35.196470095817155 30.940988640427037 97.51059485197696 -50.876302401466006 22.07327851755954 85.06579402627506 77.62339912631474
701 7010 0 0 0 79.27780239912141 -27.932115608995314 5.05590769618902 35.241063657100575 30.897909526269256 97.5107126311465 -50.87663901992315 22.08197335530191 84.98308435591464 78.13598408533171
801 8010 0 0 0 79.29090344649268 -27.916071545043295 5.056013331177096 35.23461305234994 30.914108267399854 97.51056712816495 -50.87645549773728 22.07973061869542 85.0076942261542 78.27784219172324
901 9010 0 0 0 79.29102469486324 -27.91574433224628 5.056013368966321 35.23455457614168 30.914492736390564 97.51056714170002 -50.87647392392387 22.07976775899855 85.00570992427414 78.27757040990942
1001 10010 0 0 0 79.29103267383611 -27.91520217589873 5.056013368902876 35.234551051999155 30.914591216037344 97.51056714163971 -50.876453042841206 22.079774637372637 85.00648548734515 78.27428405922845
1101 11010 0 0 0 79.29118215498188 -27.91526841813659 5.056013368946972 35.23447744208159 30.914689551267152 97.51056714138244 -50.87644955120893 22.079752478974807 85.00659210500937 78.27435427948926
1156 11560 0 0 0 79.29118500425126 -27.91526905428806 5.056013368949628 35.23447603933954 30.914690752010532 97.51056714138161 -50.876449603281046 22.079752605700477 85.00659383080585 78.27436394200043
